ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,10.0,1,,1,1,,,1,1,1,1,1,,1,1
B8C0H9,B8C0H9_THAPS,nan,THAPS,4.0,1,,,,,,1,1,,,,,,1
B8CD23,B8CD23_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
B8DZU6,B8DZU6_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q55447,Q55447_SYNY3,nan,SYNY3,2.0,,,1,,,,,1,,,,,,
Q7NJZ7,Q7NJZ7_GLOVI,nan,GLOVI,2.0,1,,,1,,,,,,,,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q8TN48,Q8TN48_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q89JZ5,Q89JZ5_BRADU,nan,BRADU,2.0,1,,,,,,,,1,,,,,
Q55820,Q55820_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQN1,Q7UQN1_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89BK4,Q89BK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CK2,Q89CK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A084,Q8A084_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q11156,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A2Y3,Q8A2Y3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A790,Q8A790_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5W4,Q8F5W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9K455,Q9K455_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYW8,Q9KYW8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYZ6,Q9KYZ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ82,Q9KZ82_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q50806,Q50806_MYCTX,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q10808,Q10808_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6UYL8,A6UYL8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCN4,A6VCN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7T3Y2,A7T3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U772,A9U772_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U786,A9U786_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WDQ4,A9WDQ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIX4,A9WIX4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BW78,B8BW78_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O50496,O50496_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O86633,O86633_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P73006,P73006_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73175,P73175_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73927,P73927_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q04942,AFSQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZEP4,CSEB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
