ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q747L3,Q747L3_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,1,,1,1,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8AAU8,Q8AAU8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A551,Q8A551_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A3X8,Q8A3X8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A2H1,Q8A2H1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A0B0,Q8A0B0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A097,Q8A097_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8A084,Q8A084_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UFX6,Q7UFX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NFU2,Q7NFU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9WC98,A9WC98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q55177,Q55177_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73687,P73687_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73363,P73363_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P49333,ETR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8F425,Q8F425_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
