ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,7.0,1,1,1,1,,,1,1,,,,,,1
Q9X1X1,RAD50_THEMA,nan,THEMA,5.0,1,1,,1,1,,,,,,1,,,
Q97WH0,RAD50_SULSO,nan,SULSO,3.0,1,1,,,,,1,,,,,,,
B0R9L6,SPH2_HALS3,nan,HALS3,3.0,,,,1,1,,,,,,1,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,3.0,1,,,1,,,1,,,,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,3.0,1,,,1,,,,1,,,,,,
B7PND8,B7PND8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5ZMV2,SAS6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,2.0,1,,,,,,,,,1,,,,
C3ZS00,C3ZS00_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C4QFQ7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C6KSQ6,RAD50_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
D3ZVS7,D3ZVS7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BAS3,E1BAS3_BOVIN,ENSBTAP00000020951,BOVIN,2.0,,,,,1,,,,,,1,,,
A0NEH9,A0NEH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
E2RQF3,E2RQF3_CANFA,ENSCAFP00000029668,CANFA,2.0,,,,,1,,,,,,1,,,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,2.0,1,,,1,,,,,,,,,,
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5AJE3,Q5AJE3_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q54I56,SMC6_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0USH4,Q0USH4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6YWK2,F6YWK2_MACMU,ENSMMUP00000005662,MACMU,2.0,,,,,1,,,,,,1,,,
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,2.0,,,,,1,,,,,,1,,,
F7CIV0,F7CIV0_XENTR,ENSXETP00000020161,XENTR,2.0,,,,,1,,,,,,1,,,
F7DDM5,F7DDM5_ORNAN,ENSOANP00000019098,ORNAN,2.0,,,,,1,,,,,,1,,,
F7FAN2,F7FAN2_MONDO,ENSMODP00000004502,MONDO,2.0,,,,,1,,,,,,1,,,
H2PZH1,H2PZH1_PANTR,ENSPTRP00000001717,PANTR,2.0,,,,,1,,,,,,1,,,
H2ST92,H2ST92_TAKRU,ENSTRUP00000015629,TAKRU,2.0,,,,,1,,,,,,1,,,
B1L4N9,B1L4N9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q6UVJ0,SAS6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7ZVT3,SAS6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q80UK7,SAS6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A8BF23,A8BF23_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8AB66,Q8AB66_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q92351,PCP1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q89BH5,Q89BH5_BRADU,nan,BRADU,2.0,1,,,,,,,,1,,,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7RVZ9,Q7RVZ9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U125,Q0U125_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0U4W1,Q0U4W1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9VB72,Q9VB72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q873K7,Q873K7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18266,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22847,Q22847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3T1J7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P670,Q4P670_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U093,Q0U093_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9VWC7,Q9VWC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q8L7,Q4Q8L7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q08204,SMC5_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q07065,CKAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008906,CIOIN,1.0,,,,,,,1,,,,,,,
P73340,SMC_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000425,PANTR,1.0,,,,,,,,,,,,,1,
P12753,RAD50_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P12270,TPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O74424,NU211_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040488,XENTR,1.0,,,,,,,,,,,1,,,
Q4PGM4,Q4PGM4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7M739,Q7M739_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7KUY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BMK4,CKAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H2Q0,H9H2Q0_MACMU,ENSMMUP00000001185,MACMU,1.0,,,,,,,,,,,,,1,
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C2J0,Q6C2J0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8I949,Q8I949_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8IVE0,CROL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q5T1M5,FKB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SPX1,CC157_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5RI09,Q5RI09_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJI3,Q5KJI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q5AMW9,Q5AMW9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
