ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FH5,Q74FH5_GEOSL,nan,GEOSL,7.0,1,,1,1,,,1,,1,1,,,,1
Q8F5L6,Q8F5L6_LEPIN,nan,LEPIN,6.0,1,,1,1,,,1,,,1,,,,1
B1L562,B1L562_KORCO,nan,KORCO,5.0,1,,1,1,,,1,,,1,,,,
A9WBY6,A9WBY6_CHLAA,nan,CHLAA,3.0,,,,1,,,1,,1,,,,,
Q9RZB6,Q9RZB6_DEIRA,nan,DEIRA,3.0,1,,,1,,,1,,,,,,,
Q7NF76,Q7NF76_GLOVI,nan,GLOVI,3.0,1,,,1,,,,,1,,,,,
A9WA57,A9WA57_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8A5T7,Q8A5T7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9Z5B2,Q9Z5B2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TNV8,Q8TNV8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8AAI5,Q8AAI5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8K1,Q8A8K1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7D5T2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9WBC6,A9WBC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q6ZET7,Q6ZET7_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B1L561,B1L561_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9WJL1,A9WJL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WII5,A9WII5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBY9,A9WBY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9Z5B3,Q9Z5B3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
