ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EN6,Q74EN6_GEOSL,nan,GEOSL,8.0,1,,1,,,,1,1,1,1,,1,,1
B5YIL8,B5YIL8_THEYD,nan,THEYD,6.0,1,,1,,,,1,1,1,,,,,1
Q8A5U6,Q8A5U6_BACTN,nan,BACTN,4.0,,,,,,,1,,1,1,,1,,
B5YHU7,B5YHU7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O07414,O07414_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53543,O53543_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O66784,O66784_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P73029,P73029_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7NDW7,Q7NDW7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UP64,Q7UP64_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
