ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74E50,Q74E50_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67735,O67735_AQUAE,nan,AQUAE,8.0,1,1,1,1,,,,1,,1,,1,,1
B5YL16,B5YL16_THEYD,nan,THEYD,4.0,1,,,1,,,,1,,,,,,1
Q8F7C9,Q8F7C9_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,,1,1,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,2.0,,,,,,,,,,,,1,1,
Q4P754,Q4P754_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q6CEI4,Q6CEI4_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q7NJD0,Q7NJD0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7UF52,Q7UF52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5KGF3,Q5KGF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5F3K0,TTC27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A0T4,Q8A0T4_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8EXX9,Q8EXX9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7Q9A0,Q7Q9A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9X294,Q9X294_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X221,Q9X221_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9UJX2,CDC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99144,PEX5_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKY9,Q8TKY9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
A1A4R8,CDC23_BOVIN,ENSBTAP00000011540,BOVIN,1.0,,,,,,,,,,,,1,,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,1.0,,,,,,,,,,,,1,,
A7E9N7,A7E9N7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,1.0,,,,,,,,,,,,1,,
A9UYR2,A9UYR2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B3DNN5,CDC16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YKC7,B5YKC7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CE24,B8CE24_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A152,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RHG6,E2RHG6_CANFA,ENSCAFP00000001725,CANFA,1.0,,,,,,,,,,,,1,,
F1Q3E7,F1Q3E7_CANFA,ENSCAFP00000020216,CANFA,1.0,,,,,,,,,,,,1,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y783,F6Y783_MACMU,ENSMMUP00000024471,MACMU,1.0,,,,,,,,,,,,1,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,1.0,,,,,,,,,,,,1,,
F7GCV8,F7GCV8_MACMU,ENSMMUP00000002014,MACMU,1.0,,,,,,,,,,,,1,,
H2QDA0,H2QDA0_PANTR,ENSPTRP00000015856,PANTR,1.0,,,,,,,,,,,,1,,
H2QRK2,H2QRK2_PANTR,ENSPTRP00000029553,PANTR,1.0,,,,,,,,,,,,1,,
O31986,SUNS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O94556,APC8_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P14922,CYC8_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P30260,CDC27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73762,P73762_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UBH0,Q0UBH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1K705,Q1K705_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2A6Q5,CDC27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044665,XENTR,1.0,,,,,,,,,1,,,,,
