ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BP9,Q74BP9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YI76,B5YI76_THEYD,nan,THEYD,8.0,1,1,,,1,,1,1,,,1,1,,1
P74171,P74171_SYNY3,nan,SYNY3,7.0,,,,1,,,1,1,,,1,1,1,1
P46908,FNR_BACSU,nan,BACSU,6.0,1,,,,1,,1,1,,1,1,,,
B8E0R5,B8E0R5_DICTD,nan,DICTD,6.0,,,,1,1,,,,,,1,1,1,1
nan,nan,ENSXETP00000000047,XENTR,5.0,,,1,1,1,,,,,1,1,,,
P73234,P73234_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,,1,1,1,1
Q8CXU7,Q8CXU7_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,,,,1,1
Q8F0W9,Q8F0W9_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,,,1,1,1
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,,1,1,1
Q6ZE72,Q6ZE72_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
A6UY61,A6UY61_PSEA7,nan,PSEA7,3.0,,,1,,1,,,,,,1,,,
P0ACJ8,CRP_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
O69644,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q89XF7,Q89XF7_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
Q9XA42,Q9XA42_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q9RRX0,Q9RRX0_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
Q7NEM6,Q7NEM6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NG88,Q7NG88_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,1,,,,
A9WB06,A9WB06_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q89I90,Q89I90_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F7BFC8,F7BFC8_CIOIN,ENSCINP00000011018,CIOIN,2.0,,,,,1,,,,,,1,,,
Q89V11,Q89V11_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89HD2,Q89HD2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
A7T8Z8,A7T8Z8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7UTP8,A7UTP8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8A7W1,Q8A7W1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9X0Q3,Q9X0Q3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9WJZ8,A9WJZ8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7Q129,Q7Q129_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPI8,Q7PPI8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9VL34,Q9VL34_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q89I34,Q89I34_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RW35,Q9RW35_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVN0,Q9RVN0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7Q3B7,Q7Q3B7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VS77,Q8VS77_BACT4,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89IT0,Q89IT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NM4,Q89NM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9ETX6,Q9ETX6_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RK6,Q89RK6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89T06,Q89T06_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
