ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BJ5,Q74BJ5_GEOSL,nan,GEOSL,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,,,,,1
Q9RUG8,Q9RUG8_DEIRA,nan,DEIRA,3.0,,,,,1,,1,,,,1,,,
Q7UYX9,Q7UYX9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8A8V9,Q8A8V9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89VT0,Q89VT0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041048,XENTR,2.0,,,,,1,,,,,,1,,,
P74014,P74014_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P70955,NATR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O86809,O86809_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7UQN1,Q7UQN1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6UZZ5,A6UZZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89QY6,Q89QY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YJ49,B5YJ49_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9FPR6,ARR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WCL3,A9WCL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6UYL8,A6UYL8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
