ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,7.0,1,,,,1,,1,1,1,,1,,1,
P73557,P73557_SYNY3,nan,SYNY3,6.0,,,,1,,,1,1,1,1,,1,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,6.0,,,1,,,,1,1,1,,,,1,1
C3Z535,C3Z535_BRAFL,nan,BRAFL,5.0,1,,,1,,,1,1,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,,,1,,
nan,nan,ENSCINP00000023563,CIOIN,4.0,,,,,1,,1,1,,,1,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,4.0,1,,,1,1,,,,,,1,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,4.0,,,,,,,,1,1,,,,1,1
Q57014,RBPA_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,,1,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,,1
Q7S6N6,PABP_NEUCR,nan,NEUCR,3.0,,,,,1,,1,,,,1,,,
O45713,O45713_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,,,1
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,3.0,,,,,,,1,,1,1,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,,1,,
O62337,O62337_CAEEL,nan,CAEEL,3.0,,,1,,,,,,,1,,,,1
Q0UG67,Q0UG67_PHANO,nan,PHANO,3.0,1,,,,1,,,,,,1,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,,,,1
Q8I2R8,Q8I2R8_PLAF7,nan,PLAF7,3.0,1,,,,1,,,,,,1,,,
A8B3D2,A8B3D2_GIAIC,nan,GIAIC,3.0,,,,,1,,1,,,,1,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,1,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,3.0,,,,,1,,1,,,,1,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,3.0,,,,,,,1,,1,1,,,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,1,,,,
Q7PPS0,Q7PPS0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6UF46,F6UF46_CIOIN,ENSCINP00000017200,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7PQ20,Q7PQ20_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
F6TIY7,F6TIY7_CIOIN,ENSCINP00000007774,CIOIN,2.0,,,,,1,,,,,,1,,,
F6T2Y2,F6T2Y2_XENTR,ENSXETP00000001863,XENTR,2.0,,,,,1,,,,,,1,,,
F6T6Y7,F6T6Y7_CIOIN,ENSCINP00000003753,CIOIN,2.0,,,,,1,,,,,,1,,,
F6SG47,F6SG47_ORNAN,ENSOANP00000028549,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7PXR9,Q7PXR9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6RQZ9,F6RQZ9_MACMU,ENSMMUP00000032696,MACMU,2.0,,,,,1,,,,,,1,,,
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7KNF2,PABP2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7AKF5,F7AKF5_MONDO,ENSMODP00000010490,MONDO,2.0,,,,,1,,,,,,1,,,
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,2.0,,,,,1,,,,,,1,,,
F7CHW8,F7CHW8_ORNAN,ENSOANP00000011981,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6AYL5,SF3B4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6C1Q8,Q6C1Q8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6C2Q7,NOP12_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6C5N8,Q6C5N8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F7BLD3,F7BLD3_XENTR,ENSXETP00000027265,XENTR,2.0,,,,,1,,,,,,1,,,
F7BG45,F7BG45_XENTR,ENSXETP00000024144,XENTR,2.0,,,,,1,,,,,,1,,,
F7ADX7,F7ADX7_MONDO,ENSMODP00000011432,MONDO,2.0,,,,,1,,,,,,1,,,
F6UTK0,F6UTK0_CIOIN,ENSCINP00000023253,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6CDH3,PABP_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6CG61,Q6CG61_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F7A225,F7A225_MONDO,ENSMODP00000006415,MONDO,2.0,,,,,1,,,,,,1,,,
Q6DHU2,Q6DHU2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6NUT4,Q6NUT4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
