ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q89HU6,Q89HU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XA2,Q89XA2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9K3J0,Q9K3J0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P46920,OPUAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P14175,PROV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6VDL2,A6VDL2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VEI7,A6VEI7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNE7,A8BNE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0UYS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QR67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O34756,YJKB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,,,,,,,1
