ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q45398,Q45398_GEOSE,nan,GEOSL,6.0,,,,,1,,1,1,,1,1,,,1
P23914,LEVR_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,,,,1
P11989,BGLG_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
P39805,LICT_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q74GE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74F33,Q74F33_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74FK9,Q74FK9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74FY2,Q74FY2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74G75,Q74G75_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74G88,Q74G88_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74GE8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74EW8,Q74EW8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7U393,Q7U393_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UE04,Q7UE04_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UHV2,Q7UHV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74EZ8,Q74EZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6UZU2,A6UZU2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UJE3,Q7UJE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74EJ9,Q74EJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74E35,Q74E35_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DK0,Q74DK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74CM0,Q74CM0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BT6,Q74BT6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74AB5,Q74AB5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74A84,Q74A84_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74A66,Q74A66_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UJ61,Q7UJ61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UJV2,Q7UJV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UK84,Q7UK84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89Y00,Q89Y00_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ZK2,Q89ZK2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A166,Q8A166_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A4I1,Q8A4I1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A514,Q8A514_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F9P5,Q8F9P5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8FA24,Q8FA24_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89W03,Q89W03_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VZ0,Q89VZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NZ8,Q89NZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULD5,Q7ULD5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULP8,Q7ULP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNH5,Q7UNH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7USH9,Q7USH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UT14,Q7UT14_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UTY7,Q7UTY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89NV3,Q89NV3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89DZ6,Q89DZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EF5,Q89EF5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ER9,Q89ER9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IA4,Q89IA4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LQ3,Q89LQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LQ5,Q89LQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q46802,YGEV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q748H1,Q748H1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B5YFY0,B5YFY0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A6VEV8,A6VEV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEY9,A6VEY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
