ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q748W1,Q748W1_GEOSL,nan,GEOSL,5.0,,,1,,,,,,,1,,1,1,1
P72978,CCSA_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q7NJ10,CCSA_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q89ZE7,Q89ZE7_BACTN,nan,BACTN,3.0,,,,,,,,,,,,1,1,1
Q8A4X3,Q8A4X3_BACTN,nan,BACTN,3.0,,,,,,,,,,,,1,1,1
Q8A7C0,Q8A7C0_BACTN,nan,BACTN,3.0,,,1,,,,,,,1,,,,1
Q7UMT1,Q7UMT1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q8A7V9,Q8A7V9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
A9U339,A9U339_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5YJZ2,B5YJZ2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O06393,O06393_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P16645,HEMX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
