ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DT4,Q74DT4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
A6V7F5,A6V7F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U8A1,A9U8A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI76,A9WI76_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKL8,A9WKL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O54138,O54138_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P21866,KDPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96373,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89FC6,Q89FC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TN96,Q8TN96_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RU30,Q9RU30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
