ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPW0,Q8TPW0_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9V964,A9V964_MONBE,nan,MONBE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AP3,Q74AP3_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYK8,Q9RYK8_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9WDF4,A9WDF4_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RD64,Q9RD64_STRCO,nan,STRCO,10.0,1,1,1,1,1,,,1,1,1,1,,,1
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,6.0,1,,,,,,1,1,1,1,1,,,
P95849,P95849_SULSF,nan,SULSO,6.0,,,,,1,,,1,1,1,1,1,,
B0R3D3,B0R3D3_HALS3,nan,HALS3,5.0,,,,,1,,1,1,1,,1,,,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,5.0,,,1,1,1,,,,1,,1,,,
A9U8B7,A9U8B7_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,1,1,,,
Q89VN8,Q89VN8_BRADU,nan,BRADU,4.0,1,1,,1,,,,,1,,,,,
Q1K7C3,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
P54435,YRKH_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
C4PYZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,2.0,,,,,,,,,,,,1,1,
C4PYZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O08446,O08446_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
G1K3C6,G1K3C6_XENTR,ENSXETP00000015653,XENTR,2.0,,1,,,,,,1,,,,,,
P73799,P73799_SYNY3,nan,SYNY3,2.0,1,,,,,,,,1,,,,,
Q8TNG7,Q8TNG7_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
B0Y1R2,B0Y1R2_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
B0R8N9,B0R8N9_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q7NP57,Q7NP57_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9WC91,A9WC91_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WC88,A9WC88_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018149,CIOIN,2.0,1,1,,,,,,,,,,,,
A6V3H6,A6V3H6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
B0R8P4,B0R8P4_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q7NPL7,Q7NPL7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PPW0,Q7PPW0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NDT3,Q7NDT3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7S992,Q7S992_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8IPU3,Q8IPU3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q86PD3,Q86PD3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q89FK8,Q89FK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8I5Y8,Q8I5Y8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q5ZI23,GLO2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9C8L4,ETHE1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9DCM0,ETHE1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XXJ1,Q9XXJ1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q682P6,Q682P6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FAT7,A2FAT7_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54EJ5,GLOB2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A6V707,GLO2_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6VDP8,A6VDP8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E4R8,A7E4R8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9TKU0,A9TKU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U755,A9U755_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WHZ2,A9WHZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0BNJ4,B0BNJ4_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B5YL75,B5YL75_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8BUS7,B8BUS7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BUS8,B8BUS8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CFH4,B8CFH4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3ZQM8,C3ZQM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLL9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7EAU2,F7EAU2_MONDO,ENSMODP00000020125,MONDO,1.0,,,,,,,,1,,,,,,
O17636,O17636_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O24496,GLO2C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O69645,O69645_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
A2FI91,A2FI91_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P74713,P74713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0U5U3,Q0U5U3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
