ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CL4,Q74CL4_GEOSL,nan,GEOSL,9.0,,,1,1,,,1,1,1,1,,1,1,1
P72956,P72956_SYNY3,nan,SYNY3,4.0,,,1,1,,,1,1,,,,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q89FJ6,Q89FJ6_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89SJ9,Q89SJ9_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89UP9,Q89UP9_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89WQ4,Q89WQ4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P54595,YHCK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8F251,Q8F251_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P31129,YDEH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q8F6W5,Q8F6W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9WXZ0,Q9WXZ0_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZWS7,ARR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013944,XENTR,1.0,,,,,,,,,,1,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0AAP1,ADRA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6VBY9,A6VBY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0AA89,DOSC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6VD42,A6VD42_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8DVB4,A8DVB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWD9,A8DWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WBT7,A9WBT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE08,A9WE08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R417,B0R417_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4F6,B0R4F6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R6X3,B0R6X3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8E0L1,B8E0L1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E3F0,B8E3F0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8E3F1,B8E3F1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,1,,,,,,
