ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74D95,Q74D95_GEOSL,nan,GEOSL,9.0,1,1,1,1,1,,1,,1,1,1,,,
B5YHN0,B5YHN0_THEYD,nan,THEYD,5.0,1,,1,1,,,1,,,1,,,,
Q9WZ07,Q9WZ07_THEMA,nan,THEMA,5.0,1,,,1,,,1,,1,1,,,,
O08455,YHAN_BACSU,nan,BACSU,4.0,1,1,,,,,1,,1,,,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,3.0,1,1,,,,,1,,,,,,,
Q8F9A2,Q8F9A2_LEPIN,nan,LEPIN,3.0,1,,,,,,,,1,1,,,,
B8E2Q5,B8E2Q5_DICTD,nan,DICTD,2.0,1,1,,,,,,,,,,,,
P64795,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q9HEL8,Q9HEL8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q0ULE0,Q0ULE0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
