ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DL5,Q74DL5_GEOSL,nan,GEOSL,8.0,,,1,,,,1,1,1,1,,1,1,1
A6UXW8,A6UXW8_PSEA7,nan,PSEA7,5.0,,,,,,,1,,,1,,1,1,1
Q8TUP5,Q8TUP5_METAC,nan,METAC,5.0,,,,,,,1,1,1,1,,,1,
Q8TLG6,Q8TLG6_METAC,nan,METAC,5.0,,,,,,,,1,1,1,,,1,1
Q8F3H6,Q8F3H6_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,,,1,1,1
Q89SQ4,Q89SQ4_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,1,
P0A964,CHEW_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,,1,1,1
Q89SQ6,Q89SQ6_BRADU,nan,BRADU,3.0,,,,,,,,,,,,1,1,1
P73007,P73007_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q5JF99,Q5JF99_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,,,1,
A6V831,A6V831_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,1,
Q55446,Q55446_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73174,P73174_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P39802,CHEW_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
B0R4K2,B0R4K2_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R4H6,B0R4H6_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
A9WBS5,A9WBS5_CHLAA,nan,CHLAA,2.0,,,1,,,,,,1,,,,,
B5YGG1,B5YGG1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q8F6Q1,Q8F6Q1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9WGZ3,A9WGZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9WZH7,Q9WZH7_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041048,XENTR,1.0,,,,,,,,,,1,,,,
