ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749R1,Q749R1_GEOSL,nan,GEOSL,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q8A9P0,Q8A9P0_BACTN,nan,BACTN,9.0,,1,1,,1,,,1,1,1,1,,1,1
Q8A954,Q8A954_BACTN,nan,BACTN,5.0,,,,,,,,1,1,,1,,1,1
P0AAL3,NAPG_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,,1,,1
Q58566,FWDF_METJA,nan,METJA,3.0,,,,,,,,,1,,,1,1,
Q58593,VHUB_METJA,nan,METJA,2.0,,,,,,,,,1,,,,1,
B8E1Y9,B8E1Y9_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q8TTX0,Q8TTX0_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
P33934,NAPH_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P81293,Y51B_METJA,nan,METJA,2.0,,,,,,,,,1,,,,1,
Q8TM03,Q8TM03_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q58159,Y749_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q8TIH5,Q8TIH5_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q8THV2,Q8THV2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q58699,Y1303_METJA,nan,METJA,2.0,,,,,,,,,1,,,,1,
Q8EYY2,Q8EYY2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A6V922,A6V922_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89XJ7,Q89XJ7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q58344,Y934_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q57934,Y514_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P0AAL0,NAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q97XY1,Q97XY1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
