ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q748W6,Q748W6_GEOSL,nan,GEOSL,5.0,,1,,,,,1,,,1,,,1,1
Q8TP93,Q8TP93_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
A2EHS4,A2EHS4_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q7QIV7,Q7QIV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041376,XENTR,1.0,,,,,,,,,,1,,,,
Q8TJE3,Q8TJE3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89L34,Q89L34_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UI80,Q7UI80_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NH36,Q7NH36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A7SE63,A7SE63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54JT4,Q54JT4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3YQH1,C3YQH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000055096,XENTR,1.0,,,,,,,,,,1,,,,
