ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S1K3,A9S1K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YKX2,B5YKX2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O06394,O06394_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67856,O67856_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P35161,RESB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73912,CCS1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q748W0,Q748W0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NJ11,CCS1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89ZE7,Q89ZE7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9F2R5,Q9F2R5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XIA4,CCS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
