ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R9P9,B0R9P9_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B8CFH6,B8CFH6_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7NIG1,Q7NIG1_GLOVI,nan,GLOVI,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
A9UQ78,A9UQ78_MONBE,nan,MONBE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q5A7S3,Q5A7S3_CANAL,nan,CANAL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9XTP4,nan,nan,nan,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q4PCN8,Q4PCN8_USTMA,nan,USTMA,10.0,,1,1,1,1,,1,1,,,1,1,1,1
Q6CBP5,Q6CBP5_YARLI,nan,YARLI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B0XXN4,B0XXN4_ASPFC,nan,ASPFC,9.0,1,,,1,1,,1,1,,,1,1,1,1
Q7S5H6,Q7S5H6_NEUCR,nan,NEUCR,9.0,1,,,1,1,,1,1,,,1,1,1,1
Q9L072,Q9L072_STRCO,nan,STRCO,8.0,,1,,1,,,1,1,,1,1,,1,1
Q7PWN7,Q7PWN7_ANOGA,nan,ANOGA,8.0,,1,,1,,,1,1,,,1,1,1,1
Q0U7M3,Q0U7M3_PHANO,nan,PHANO,7.0,1,1,,1,,,1,1,,1,,1,,
B0V1P2,B0V1P2_DANRE,nan,DANRE,7.0,,,1,,,,1,1,,,1,1,1,1
A9WEM4,A9WEM4_CHLAA,nan,CHLAA,7.0,1,,,,,,1,1,1,1,,1,1,
H2T8P2,H2T8P2_TAKRU,ENSTRUP00000021032,TAKRU,7.0,,,1,,,,1,1,,,1,1,1,1
Q24062,Q24062_DROME,nan,DROME,7.0,,1,,,,,1,1,,,1,1,1,1
F1P1L4,F1P1L4_CHICK,ENSGALP00000018644,CHICK,7.0,,1,,1,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000041379,PANTR,7.0,,1,,,,,1,1,,,1,1,1,1
F6UDM0,F6UDM0_MACMU,ENSMMUP00000019865,MACMU,7.0,,1,,,,,1,1,,,1,1,1,1
A7F389,A7F389_SCLS1,nan,SCLS1,7.0,1,,,,1,,,1,,,1,1,1,1
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,1,1,,1,,
F7G221,F7G221_MONDO,ENSMODP00000011181,MONDO,6.0,,,,,,,1,1,,,1,1,1,1
P48318,DCE1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
F1PKT4,F1PKT4_CANFA,ENSCAFP00000010512,CANFA,6.0,,,,,,,1,1,,,1,1,1,1
F1PRT3,F1PRT3_CANFA,ENSCAFP00000018558,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
F6UM23,F6UM23_ORNAN,ENSOANP00000003342,ORNAN,6.0,,,,,,,1,1,,,1,1,1,1
C3ZH05,C3ZH05_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,,1,1,1,1
P20228,DCE_DROME,nan,DROME,6.0,,,,,1,,,1,,,1,1,1,1
P18088,DCE1_RAT,nan,RAT,6.0,,,,,1,,,1,,,1,1,1,1
C3ZED9,C3ZED9_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,,1,1,1,1
F6VXA6,F6VXA6_XENTR,ENSXETP00000027732,XENTR,6.0,,,,,,,1,1,,,1,1,1,1
F6W3S5,F6W3S5_MACMU,ENSMMUP00000019935,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
F6XG08,F6XG08_CIOIN,ENSCINP00000004013,CIOIN,6.0,,,,,1,,,1,,,1,1,1,1
H2T725,H2T725_TAKRU,ENSTRUP00000020464,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
F6YQ89,F6YQ89_ORNAN,ENSOANP00000016693,ORNAN,6.0,,1,,,,,,1,,,1,1,1,1
Q0VCA1,DCE1_BOVIN,ENSBTAP00000009547,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSXETP00000040860,XENTR,6.0,,,,,1,,,1,,,1,1,1,1
Q1KKU1,Q1KKU1_TAKRU,ENSTRUP00000003762,TAKRU,6.0,,1,,,,,,1,,,1,1,1,1
Q7ZUS3,Q7ZUS3_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000054762,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSOANP00000013637,ORNAN,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSMODP00000035605,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSCINP00000022356,CIOIN,6.0,,,,,,,1,1,,,1,1,1,1
Q9YI58,Q9YI58_CHICK,nan,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
Q9DBE0,CSAD_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,,1,1,1,1
Q99259,DCE1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
Q8TUQ9,MFNA_METAC,nan,METAC,6.0,1,1,,,,,1,1,,,,1,1,
F1MYA7,F1MYA7_BOVIN,ENSBTAP00000009385,BOVIN,6.0,,,,,,,1,1,,,1,1,1,1
Q7PNL7,Q7PNL7_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,,,1,1,1,1
Q5KJ20,Q5KJ20_CRYNJ,nan,CRYNJ,6.0,1,,,,,,1,1,1,1,,1,,
Q6ZQY3,GADL1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,,1,1,1,1
Q64611,CSAD_RAT,nan,RAT,6.0,,,,,,,1,1,,,1,1,1,1
Q7QC33,Q7QC33_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q9Y600,CSAD_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q4P092,Q4P092_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
Q0U153,Q0U153_PHANO,nan,PHANO,5.0,,,,,1,,,,,,1,1,1,1
F1PVD3,F1PVD3_CANFA,ENSCAFP00000000125,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F6Q185,F6Q185_MACMU,ENSMMUP00000013114,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F6U5G0,F6U5G0_MONDO,ENSMODP00000005963,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q5U3I6,Q5U3I6_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q60358,MFNA_METJA,nan,METJA,5.0,1,,,,,,1,1,,,,1,1,
Q9S2I6,Q9S2I6_STRCO,nan,STRCO,5.0,,,,,1,,,1,,,1,,1,1
Q9VPH6,Q9VPH6_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
H2QM83,H2QM83_PANTR,ENSPTRP00000025376,PANTR,5.0,,,,,,,,1,,,1,1,1,1
F6XVB0,F6XVB0_CIOIN,ENSCINP00000008474,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
H2V8V4,H2V8V4_TAKRU,ENSTRUP00000045644,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6YRI6,F6YRI6_XENTR,ENSXETP00000012900,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F1MR88,F1MR88_BOVIN,ENSBTAP00000000693,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F7CF79,F7CF79_MONDO,ENSMODP00000018943,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q80WP8,GADL1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F7G548,F7G548_MACMU,ENSMMUP00000002078,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F7BZS9,F7BZS9_XENTR,ENSXETP00000031701,XENTR,5.0,,,,,,,,1,,,1,1,1,1
O06249,O06249_MYCTO,nan,MYCTU,5.0,1,1,,,,,1,,,,,1,1,
