ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55914,Y309_SYNY3,nan,SYNY3,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q74GK5,Q74GK5_GEOSL,nan,GEOSL,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q9X1M3,Q9X1M3_THEMA,nan,THEMA,3.0,,,1,,,,1,1,,,,,,
Q7URI1,Q7URI1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8TU32,Q8TU32_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7UX65,Q7UX65_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
B1L398,B1L398_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q58275,Y865_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7NL35,Q7NL35_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
P42349,Y1242_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UEZ7,Q7UEZ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NEE4,Q7NEE4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDJ4,Q7NDJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89RM4,Q89RM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EZ64,Q8EZ64_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q9RZF4,Q9RZF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q7NMF7,Q7NMF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
