ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749W8,Q749W8_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,9.0,1,1,1,1,1,,1,1,1,,1,,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,8.0,1,1,,1,1,,1,1,,1,1,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,8.0,1,,1,1,1,,1,1,1,,1,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,8.0,,1,,1,1,,1,1,1,1,1,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,7.0,1,1,,,1,,1,1,,1,1,,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,1,1,,1,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,7.0,1,1,,1,1,,1,1,,,1,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,6.0,,1,1,,,,1,1,1,,1,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,6.0,,1,1,1,,,1,1,,1,,,,
O67885,O67885_AQUAE,nan,AQUAE,6.0,1,1,,,1,,1,1,,,1,,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,1,,1,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,6.0,,,,,1,,1,1,1,1,1,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,5.0,1,,,,,,1,1,1,,1,,,
P37313,DPPF_ECOLI,nan,ECOLI,5.0,1,1,,,,,,1,1,,1,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,5.0,,1,,,,,1,1,,1,1,,,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,5.0,1,,,1,,,1,1,1,,,,,
Q9WXR3,Q9WXR3_THEMA,nan,THEMA,5.0,,1,,,,,1,1,1,,1,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,5.0,,1,,,1,,,1,1,,1,,,
P42065,APPF_BACSU,nan,BACSU,4.0,,1,,,,,1,1,1,,,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,4.0,,,1,,,,,1,1,,1,,,
P77737,OPPF_ECOLI,nan,ECOLI,4.0,,,,,1,,,1,,1,1,,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,4.0,1,,,,,,1,1,1,,,,,
P73220,P73220_SYNY3,nan,SYNY3,4.0,,,,,1,,1,1,,,1,,,
nan,nan,ENSXETP00000018485,XENTR,4.0,1,1,,,,,1,1,,,,,,
C0SP98,YKFD_BACSU,nan,BACSU,4.0,,,1,,,,,1,1,,1,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,4.0,,,,,1,,,1,1,,1,,,
B0R826,B0R826_HALS3,nan,HALS3,4.0,,,,,1,,,1,,1,1,,,
O86575,O86575_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
P24137,OPPF_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q9F349,Q9F349_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
Q9X0F3,Q9X0F3_THEMA,nan,THEMA,3.0,,,,,1,,,,1,,1,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,3.0,,,,,1,,,1,,,1,,,
Q8REJ3,Q8REJ3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q8TN19,Q8TN19_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9WYX0,Q9WYX0_THEMA,nan,THEMA,2.0,,,1,,,,,,1,,,,,
Q89C79,Q89C79_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q5JDU2,Q5JDU2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TSU8,Q8TSU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VF4,Q97VF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q9F3A8,Q9F3A8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9WZ00,Q9WZ00_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6V252,A6V252_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X272,Q9X272_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPK1,Q8TPK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q3KMG0,Q3KMG0_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
