ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q746W1,Q746W1_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8E047,B8E047_DICTD,nan,DICTD,10.0,1,1,1,1,1,,1,1,,1,1,1,,
A6V1I5,A6V1I5_PSEA7,nan,PSEA7,9.0,1,1,1,,1,,,1,1,,1,1,1,
Q9RRU2,Q9RRU2_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q8F1L2,Q8F1L2_LEPIN,nan,LEPIN,9.0,,1,1,,1,,1,1,1,1,1,1,,
Q5JJ34,Q5JJ34_THEKO,nan,THEKO,7.0,1,,1,1,,,1,1,,1,,,1,
Q9X246,Q9X246_THEMA,nan,THEMA,7.0,,,1,,1,,,1,1,1,1,,1,
Q9WZI7,Q9WZI7_THEMA,nan,THEMA,6.0,,,,,,,1,1,1,1,1,,1,
Q8RDP6,Q8RDP6_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,1,,1,1,
Q8RFL8,Q8RFL8_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,1,,,,1,
Q8REQ9,Q8REQ9_FUSNN,nan,FUSNN,4.0,,,1,,,,,1,1,,,1,,
A9TS68,A9TS68_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5JGL1,Q5JGL1_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q93V85,WTR16_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7UPP7,Q7UPP7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
A9SM62,A9SM62_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
B7QLW1,B7QLW1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8BQ86,B8BQ86_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BWY1,B8BWY1_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
O31859,YOJE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0AA73,YHBE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B5YMS9,B5YMS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SUI5,A7SUI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q97UX3,Q97UX3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B5YNV7,B5YNV7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8TSL6,Q8TSL6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TQ84,Q8TQ84_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
B8C7G3,B8C7G3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8GW30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SCX1,A9SCX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8A4N2,Q8A4N2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A332,Q8A332_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A9TCG6,A9TCG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WHG8,A9WHG8_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q5PP32,WTR25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SN57,A9SN57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SUH6,A7SUH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q554D7,Q554D7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JEP1,Q5JEP1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
