ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AS0,Q74AS0_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V0C6,A6V0C6_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,,,1,1,
P0AE78,CORC_ECOLI,nan,ECOLI,8.0,1,1,1,1,,,1,1,1,,,1,,
Q8CJZ2,Q8CJZ2_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,,,,1,1
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,6.0,,,1,1,,,1,,,1,,1,,1
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,5.0,,,,,,,1,,,1,,1,1,1
P67130,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSXETP00000055068,XENTR,4.0,,,,,,,1,1,,1,,,,1
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,4.0,,,,,,,1,,,1,,1,,1
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,4.0,,1,,1,,,1,1,,,,,,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,4.0,,1,,,,,1,1,,,,1,,
B8E0F5,B8E0F5_DICTD,nan,DICTD,4.0,,,,,,,1,,,1,,1,,1
B8C7Q7,B8C7Q7_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,,1,1,
A7EW26,A7EW26_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,1,,
O67884,O67884_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,,,,1
Q9LK65,Y3307_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,3.0,,1,,,,,1,1,,,,,,
Q9WZU9,Q9WZU9_THEMA,nan,THEMA,3.0,,,,,,,1,,,1,,,,1
