ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CL6,Q74CL6_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,,1,,1,1,1
B8E1L4,B8E1L4_DICTD,nan,DICTD,5.0,,,,,,,1,1,,,,1,1,1
O66743,O66743_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P31129,YDEH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8F2R4,Q8F2R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89VU0,Q89VU0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UXF6,Q7UXF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q55955,Q55955_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72746,P72746_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P40399,RSBU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6V697,A6V697_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O66671,O66671_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B5YH86,B5YH86_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WKG1,A9WKG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A8DWH3,A8DWH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAA9,A7TAA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RWB9,Q9RWB9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
