ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74B44,MIAB_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RG43,MIAB_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0C9,MIAB_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O31778,MIAB_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P0AEI1,MIAB_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YKW2,MIAB_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WHB1,MIAB_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
O66638,MIAB_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q7ULM9,MIAB_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q89W97,MIAB_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9RV79,MIAB_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,1,1,1,1,,
B7P6B3,B7P6B3_IXOSC,nan,IXOSC,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q9WZC1,MIAB_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,,1,,1,1
B8E278,B8E278_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,1,,1,1,,1
O69963,MIAB_STRCO,nan,STRCO,9.0,1,1,1,1,1,,1,1,1,,1,,,
P67085,nan,nan,nan,9.0,1,1,,1,1,,1,1,1,,1,1,,
Q7NE65,MIAB_GLOVI,nan,GLOVI,9.0,1,1,,1,1,,1,1,1,,1,1,,
Q8F743,MIAB_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,1,1,,1,,
P73127,MIAB_SYNY3,nan,SYNY3,9.0,1,1,,1,1,,1,1,1,,1,1,,
Q8A2W0,MIAB_BACTN,nan,BACTN,8.0,1,1,1,1,,,1,1,1,,,1,,
Q08DN3,Q08DN3_BOVIN,ENSBTAP00000024670,BOVIN,6.0,1,1,1,1,,,1,1,,,,,,
nan,nan,ENSMODP00000000442,MONDO,6.0,1,1,1,1,,,1,1,,,,,,
Q9VGZ1,CK5P1_DROME,nan,DROME,6.0,1,1,1,1,,,1,1,,,,,,
Q96SZ6,CK5P1_HUMAN,nan,HUMAN,6.0,1,1,1,1,,,1,1,,,,,,
Q09316,CK5P1_CAEEL,nan,CAEEL,6.0,1,1,1,1,,,1,1,,,,,,
Q54KV4,CK5P1_DICDI,nan,DICDI,6.0,1,1,1,1,,,1,1,,,,,,
Q7PV81,Q7PV81_ANOGA,nan,ANOGA,6.0,1,1,1,1,,,1,1,,,,,,
Q9JLH6,CK5P1_RAT,nan,RAT,6.0,1,1,1,1,,,1,1,,,,,,
F7B971,F7B971_MACMU,ENSMMUP00000037710,MACMU,6.0,1,1,1,1,,,1,1,,,,,,
Q8BTW8,CK5P1_MOUSE,nan,MOUSE,6.0,1,1,1,1,,,1,1,,,,,,
Q97W60,Q97W60_SULSO,nan,SULSO,6.0,1,,,,,,1,1,1,1,1,,,
H2UPG7,H2UPG7_TAKRU,ENSTRUP00000038838,TAKRU,6.0,1,1,1,1,,,1,1,,,,,,
nan,nan,ENSPTRP00000052261,PANTR,6.0,1,1,1,1,,,1,1,,,,,,
C3ZNQ8,C3ZNQ8_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,1,1,,,,,,
