ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74ED9,GLGA1_GEOSL,nan,GEOSL,10.0,,,1,1,,,1,1,1,1,1,1,1,1
P0A6U8,GLGA_ECOLI,nan,ECOLI,8.0,,,1,1,,,,1,,1,1,1,1,1
A9THX7,A9THX7_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,,1,1,1,1,1
Q9FNF2,SSY1_ARATH,nan,ARATH,7.0,,,1,,,,,1,,1,1,1,1,1
Q7UPY2,GLGA_RHOBA,nan,RHOBA,7.0,,,1,,,,,1,,1,1,1,1,1
A9U0N5,A9U0N5_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,,1,1,1,1,1
Q89G86,GLGA2_BRADU,nan,BRADU,7.0,,,1,,,,,1,,1,1,1,1,1
Q59001,GLGA_METJA,nan,METJA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9MAC8,SSY2_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
A9RTL3,A9RTL3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
A9RJB5,A9RJB5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
Q9RWS1,GLGA_DEIRA,nan,DEIRA,6.0,,,,,,,,1,,1,1,1,1,1
A9RWT9,A9RWT9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,1,1,
A6V616,GLGA_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,,1,1,1
A9RT35,A9RT35_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,1,1,
Q9MAQ0,SSG1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q5JJ61,Q5JJ61_THEKO,nan,THEKO,5.0,,,,,,,1,1,,1,,,1,1
P39125,GLGA_BACSU,nan,BACSU,5.0,,,1,1,,,,,,1,1,1,,
A2E926,A2E926_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,1,1,,,1
Q8RF65,GLGA_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,1,1,1,,
Q89RJ4,GLGA1_BRADU,nan,BRADU,4.0,,,,,,,,,,1,,1,1,1
Q75JH8,Q75JH8_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,,1
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,,1,,
Q7NM37,GLGA_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q0WVX5,SSY4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
P74521,GLGA1_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,1,,,,
Q9Y704,MOK14_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9WZZ7,GLGA_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9SAA5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A9RCU8,A9RCU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RQB7,A9RQB7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RXM8,A9RXM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RZS1,A9RZS1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SQK4,A9SQK4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SQK9,A9SQK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q89ZR9,Q89ZR9_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
A9TS23,A9TS23_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TS28,A9TS28_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
B5YG91,GLGA_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
O66935,GLGA_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q8GWC5,Q8GWC5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
O05313,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P32618,YEF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P72623,GLGA2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9Y719,MOK13_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
