ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EW4,Q74EW4_GEOSL,nan,GEOSL,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
A9WFK5,A9WFK5_CHLAA,nan,CHLAA,6.0,,,,1,,,1,,1,,1,1,1,
Q9RT19,Q9RT19_DEIRA,nan,DEIRA,6.0,,,,,1,,,,1,1,1,1,1,
P73355,P73355_SYNY3,nan,SYNY3,6.0,,,,,1,,1,1,,,1,1,1,
A6V745,A6V745_PSEA7,nan,PSEA7,5.0,,,,,1,,,,1,,1,1,1,
Q89PX2,Q89PX2_BRADU,nan,BRADU,5.0,1,,1,,,,,,1,1,,,1,
Q7NNP4,Q7NNP4_GLOVI,nan,GLOVI,5.0,1,,,,1,,1,,1,,1,,,
P42436,NASE_BACSU,nan,BACSU,5.0,,,,,1,,,,1,,1,1,1,
Q7US06,Q7US06_RHOBA,nan,RHOBA,4.0,,,,1,1,,,,1,,1,,,
Q8TLR2,Q8TLR2_METAC,nan,METAC,4.0,,,,,,,1,,,,1,1,1,
F7ESP5,F7ESP5_MONDO,ENSMODP00000025107,MONDO,3.0,,,,,,,,,,,1,1,1,
Q8K2P6,RFESD_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9XAD3,Q9XAD3_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
P0ABW0,HCAC_ECOLI,nan,ECOLI,3.0,,,,,1,,,,1,,1,,,
Q7UNG5,Q7UNG5_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,1,1,,
D3ZF58,D3ZF58_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7DA85,F7DA85_MACMU,ENSMMUP00000001615,MACMU,3.0,,,,,,,,,,,1,1,1,
H2R5P8,H2R5P8_PANTR,ENSPTRP00000048346,PANTR,3.0,,,,,,,,,,,1,1,1,
Q8CXR7,Q8CXR7_LEPIN,nan,LEPIN,3.0,,,,,1,,,,1,,1,,,
Q8TAC1,RFESD_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A9W9Y8,A9W9Y8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7F2A2,A7F2A2_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
P95856,P95856_SULSF,nan,SULSO,2.0,,,,1,,,,,,,1,,,
Q1LW16,Q1LW16_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2VAX7,H2VAX7_TAKRU,ENSTRUP00000046369,TAKRU,2.0,,,,,,,,,1,,1,,,
A9WK90,A9WK90_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q97UV1,SDX_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97YS8,Q97YS8_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
C3YKI4,C3YKI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q89C91,Q89C91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7SF06,A7SF06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DHJ3,Q6DHJ3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
