ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VA00,A6VA00_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A855,TOLB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89ED5,TOLB_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74H67,TOLB_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000021142,XENTR,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B5YKM4,B5YKM4_THEYD,nan,THEYD,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q3KL97,TOLB_CHLTA,nan,CHLTA,9.0,1,1,,1,,,1,1,1,1,,,1,1
A9WCN9,A9WCN9_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,1,,,,
Q8AA78,Q8AA78_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
P39839,YUXL_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,,1,,
Q8TTF3,Q8TTF3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TU15,Q8TU15_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q84LM4,Q84LM4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RXY9,Q9RXY9_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q8CVE4,Q8CVE4_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q8R146,APEH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TM74,Q8TM74_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMD4,Q8TMD4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9P778,DPP5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8TMF2,Q8TMF2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMF3,Q8TMF3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNK1,Q8TNK1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPR8,Q8TPR8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
