ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EW7,Q74EW7_GEOSL,nan,GEOSL,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSXETP00000057376,XENTR,3.0,,,,,,,,1,1,1,,,,
Q89HT3,Q89HT3_BRADU,nan,BRADU,3.0,,,1,1,,,,,,,,,1,
B8DYY2,B8DYY2_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,,,,1
A9W9X5,A9W9X5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q0UA71,Q0UA71_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
A9WF27,A9WF27_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A7F4D7,A7F4D7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q58434,TOP6B_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7NNX6,Q7NNX6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJZ5,Q7NJZ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIC5,Q7NIC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6YRW3,Q6YRW3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55932,Q55932_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55718,Q55718_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
