ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q8A513,Q8A513_BACTN,nan,BACTN,5.0,,,,,,,,,1,,1,1,1,1
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,4.0,,,,,,,,,1,,1,1,1,
Q8R649,Q8R649_FUSNN,nan,FUSNN,4.0,,,,,,,1,,1,1,1,,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,1,1,,,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,1,
B0XZN4,B0XZN4_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
Q89QY9,Q89QY9_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q8TH86,Q8TH86_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,,,,1
O67007,O67007_AQUAE,nan,AQUAE,3.0,,,1,,,,,,1,,1,,,
Q97WE3,Q97WE3_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,1,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,,,1
Q5JGP4,CDR_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,1,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,,,,1
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,3.0,,,,1,,,1,,,,1,,,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q19655,Q19655_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q89RE1,Q89RE1_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
O69869,O69869_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q58065,NAOX_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
B1L687,B1L687_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,,,1
A7T583,A7T583_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q960D4,Q960D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S558,Q7S558_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96NN9,AIFM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VJ03,Q9VJ03_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A1L230,A1L230_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,1.0,,,,,,,,,,,1,,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7E6D5,A7E6D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMA2,A7RMA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0YC22,B0YC22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,1.0,,,,,,,,,,,1,,,
E1C3V0,E1C3V0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9Y1,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F2Z4R3,F2Z4R3_DANRE,ENSDARP00000085557,DANRE,1.0,,,,,,,,,,,1,,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,1.0,,,,,,,,,,,1,,,
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,1.0,,,,,,,,,,,1,,,
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,1.0,,,,,,,,,,,1,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,1.0,,,,,,,,,,,1,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0UA61,Q0UA61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10499,AIF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015763,CIOIN,1.0,,,,,,,,,,,1,,,
