ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34117,CDK5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61075,CDC2H_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BWY0,B8BWY0_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q0V5B6,Q0V5B6_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
B0Y318,B0Y318_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
O74456,PEF1_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
O18142,nan,nan,nan,10.0,1,1,1,1,,1,1,1,,,1,1,1,
C4QGY7,nan,nan,nan,10.0,1,1,1,1,,1,1,1,,,1,1,1,
F7ARV5,F7ARV5_CIOIN,ENSCINP00000013734,CIOIN,9.0,1,,1,1,,1,1,1,,,1,1,1,
P49615,CDK5_MOUSE,nan,MOUSE,9.0,1,,1,1,,1,1,1,,,1,1,1,
A7RGF7,A7RGF7_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,1,1,,,1,1,1,
A7EPH7,A7EPH7_SCLS1,nan,SCLS1,9.0,1,,,1,1,1,1,1,,1,1,1,,
H2SAY8,H2SAY8_TAKRU,ENSTRUP00000009566,TAKRU,9.0,1,,1,1,,1,1,1,,,1,1,1,
P48609,CDK5_DROME,nan,DROME,9.0,1,,1,1,,1,1,1,,,1,1,1,
Q6C7U8,PHO85_YARLI,nan,YARLI,9.0,1,,,1,1,1,1,1,,1,1,1,,
Q7Q6L9,Q7Q6L9_ANOGA,nan,ANOGA,9.0,1,,1,1,,1,1,1,,,1,1,1,
Q7RVR4,Q7RVR4_NEUCR,nan,NEUCR,9.0,1,,,1,1,1,1,1,,1,1,1,,
Q9DE44,Q9DE44_DANRE,nan,DANRE,9.0,1,,1,1,,1,1,1,,,1,1,1,
Q00535,CDK5_HUMAN,nan,HUMAN,6.0,,,1,1,,,1,,,,1,1,1,
E2RGN2,E2RGN2_CANFA,ENSCAFP00000007048,CANFA,6.0,,,1,1,,,1,,,,1,1,1,
P17157,PHO85_YEAST,nan,YEAST,6.0,,,1,1,1,,,,,1,1,1,,
C3ZR37,C3ZR37_BRAFL,nan,BRAFL,6.0,,,1,1,,,1,,,,1,1,1,
B6E1W1,B6E1W1_CHICK,nan,CHICK,6.0,,,1,1,,,1,,,,1,1,1,
H2QVM3,H2QVM3_PANTR,ENSPTRP00000034032,PANTR,6.0,,,1,1,,,1,,,,1,1,1,
Q03114,CDK5_RAT,nan,RAT,6.0,,,1,1,,,1,,,,1,1,1,
Q02399,CDK5_BOVIN,ENSBTAP00000010212,BOVIN,6.0,,,1,1,,,1,,,,1,1,1,
F6VW45,F6VW45_MONDO,ENSMODP00000005016,MONDO,5.0,,,1,1,,,,,,,1,1,1,
F7BI12,F7BI12_ORNAN,ENSOANP00000006989,ORNAN,5.0,1,,,,,1,1,1,1,,,,,
A9TPJ3,A9TPJ3_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,1,1,,,,,
P24100,CDKA1_ARATH,nan,ARATH,5.0,1,,,,,1,1,1,1,,,,,
A9UYZ3,A9UYZ3_MONBE,nan,MONBE,5.0,,,1,1,,,,,,,1,1,1,
B7QJ15,B7QJ15_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,1,,,,,
F6VZU3,F6VZU3_MACMU,ENSMMUP00000026930,MACMU,5.0,,,1,1,,,,,,,1,1,1,
Q59RB6,Q59RB6_CANAL,nan,CANAL,5.0,,,,1,1,,1,,,1,1,,,
E2QV02,E2QV02_CANFA,ENSCAFP00000009683,CANFA,4.0,,,,,1,,,,,,1,1,1,
H2Q6N5,H2Q6N5_PANTR,ENSPTRP00000009043,PANTR,4.0,,,,,1,,,,,,1,1,1,
C4Q8L8,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,1,1,1,,
B7Q4U9,B7Q4U9_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,,1,1,1,
F7ETE4,F7ETE4_MONDO,ENSMODP00000009741,MONDO,4.0,1,,,,,1,1,1,,,,,,
Q66IH7,Q66IH7_XENTR,ENSXETP00000020815,XENTR,4.0,1,,,,,1,1,1,,,,,,
C3XQE9,C3XQE9_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,1,,,,,
nan,nan,ENSCINP00000018673,CIOIN,4.0,,,,,1,,,,,,1,1,1,
B7P5G7,B7P5G7_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
A2DE91,A2DE91_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
Q00537,CDK17_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
F6VMX2,F6VMX2_CIOIN,ENSCINP00000014269,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000053275,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000046377,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6WIC1,F6WIC1_MONDO,ENSMODP00000002193,MONDO,3.0,,,,,,,,,,,1,1,1,
F6YNV4,F6YNV4_XENTR,ENSXETP00000026172,XENTR,3.0,,,,,,,,,,,1,1,1,
F6V368,F6V368_ORNAN,ENSOANP00000004925,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6STM6,F6STM6_ORNAN,ENSOANP00000003569,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6UT41,F6UT41_ORNAN,ENSOANP00000020910,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q95QX1,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F6RAB2,F6RAB2_MACMU,ENSMMUP00000013045,MACMU,3.0,,,,,,,,,,,1,1,1,
F6R2M2,F6R2M2_MACMU,ENSMMUP00000009803,MACMU,3.0,,,,,,,,,,,1,1,1,
F6R1L2,F6R1L2_ORNAN,ENSOANP00000010534,ORNAN,3.0,,,,,1,,,,,,1,1,,
F1PBY2,F1PBY2_CANFA,ENSCAFP00000014825,CANFA,3.0,,,,,,,,,,,1,1,1,
F1P1K1,F1P1K1_CHICK,ENSGALP00000018656,CHICK,3.0,,,,,1,,,,,,1,1,,
F1MN42,F1MN42_BOVIN,ENSBTAP00000001977,BOVIN,3.0,,,,,1,,,,,,1,1,,
E2RS72,E2RS72_CANFA,ENSCAFP00000018253,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000033166,PANTR,3.0,,,,,,,,,,,1,1,1,
F6Z598,F6Z598_MACMU,ENSMMUP00000005492,MACMU,3.0,,,,,,,,,,,1,1,1,
F6ZWZ9,F6ZWZ9_XENTR,ENSXETP00000007505,XENTR,3.0,,,,,,,,,,,1,1,1,
