ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54XE8,GACP_DICDI,nan,DICDI,10.0,1,,1,1,,,1,,1,1,1,1,1,1
E1C2R7,nan,nan,nan,3.0,,,,,,,1,,,,,,1,1
Q7Q1L6,Q7Q1L6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
H2QRP5,H2QRP5_PANTR,ENSPTRP00000029677,PANTR,3.0,,,,1,,,,,1,,,,1,
H2QAT1,H2QAT1_PANTR,ENSPTRP00000013497,PANTR,3.0,,,,,,,,,,,,1,1,1
B5DFQ4,RHG26_XENTR,ENSXETP00000003971,XENTR,3.0,,,,1,,,,,1,,,,1,
F6VDT1,F6VDT1_MACMU,ENSMMUP00000033948,MACMU,3.0,,,,1,,,,,1,,,,1,
Q5ZMW5,RHG26_CHICK,nan,CHICK,3.0,,,,1,,,,,1,,,,1,
F6TVC2,F6TVC2_MONDO,ENSMODP00000031515,MONDO,3.0,,,,1,,,,,1,,,,1,
Q6ZQ82,RHG26_MOUSE,nan,MOUSE,3.0,,,,1,,,,,1,,,,1,
A7RKJ0,A7RKJ0_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,1,
D3ZMS4,D3ZMS4_RAT,nan,RAT,3.0,,,,1,,,,,1,,,,1,
E1C8J2,E1C8J2_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,,1,1
Q9UNA1,RHG26_HUMAN,nan,HUMAN,3.0,,,,1,,,,,1,,,,1,
E2R3X1,E2R3X1_CANFA,ENSCAFP00000011548,CANFA,3.0,,,,1,,,,,1,,,,1,
E1BNB7,E1BNB7_BOVIN,ENSBTAP00000053583,BOVIN,3.0,,,,1,,,,,1,,,,1,
F1Q2M8,F1Q2M8_CANFA,ENSCAFP00000009426,CANFA,2.0,,,,,,,,,1,,,,1,
F6VTW2,F6VTW2_MACMU,ENSMMUP00000019614,MACMU,2.0,,,,,,,,,1,,,,1,
H2R2A0,H2R2A0_PANTR,ENSPTRP00000043633,PANTR,2.0,,,,,,,,,,,,1,1,
H2QQ97,H2QQ97_PANTR,ENSPTRP00000028317,PANTR,2.0,,,,,,,,,1,,,,1,
E1C8X0,E1C8X0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
H2Q4L7,H2Q4L7_PANTR,ENSPTRP00000007230,PANTR,2.0,,,,,,,,,1,,,,1,
F7H3I5,F7H3I5_MACMU,ENSMMUP00000024151,MACMU,2.0,,,,,,,,,1,,,,1,
F7AAH2,F7AAH2_ORNAN,ENSOANP00000016632,ORNAN,2.0,,,,,,,,,1,,,,1,
F6W587,F6W587_ORNAN,ENSOANP00000009151,ORNAN,2.0,,,,,,,,,1,,,,1,
F6VIA0,F6VIA0_ORNAN,ENSOANP00000008372,ORNAN,2.0,,,,,,,,,1,,,,1,
F6PUS1,F6PUS1_MONDO,ENSMODP00000034806,MONDO,2.0,,,,,,,,,,,,,1,1
E2REM4,E2REM4_CANFA,ENSCAFP00000025772,CANFA,2.0,,,,,,,,,,,,,1,1
F6UBQ6,F6UBQ6_XENTR,ENSXETP00000012066,XENTR,2.0,,,,,,,,,1,,,,1,
F1M2Q1,F1M2Q1_RAT,ENSRNOP00000037659,RAT,2.0,,,,,,,,,1,,,,1,
F6U9M2,F6U9M2_MONDO,ENSMODP00000000583,MONDO,2.0,,,,,,,,,,,,1,1,
H2SU84,H2SU84_TAKRU,ENSTRUP00000015971,TAKRU,2.0,,,,,,,,,1,,,,1,
F1N458,F1N458_BOVIN,ENSBTAP00000026703,BOVIN,2.0,,,,,,,,,,,,,1,1
F1P610,F1P610_CANFA,ENSCAFP00000024556,CANFA,2.0,,,,,,,,,1,,,,1,
F1P6K3,F1P6K3_CANFA,ENSCAFP00000005925,CANFA,2.0,,,,,,,,,1,,,,1,
H2S7B9,H2S7B9_TAKRU,ENSTRUP00000008291,TAKRU,2.0,,,,,,,,,,,,,1,1
A1A4S6,RHG10_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
H2TUB4,H2TUB4_TAKRU,ENSTRUP00000028273,TAKRU,2.0,,,,,,,,,,,,,1,1
Q6Y5D8,RHG10_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000014977,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000002339,ORNAN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSMODP00000036294,MONDO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000007416,CIOIN,2.0,,,,,,,,,1,,,,1,
Q9VXQ2,Q9VXQ2_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
Q9VDS5,RG92B_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q9N467,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q9GP90,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
