ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T4K1,Q8T4K1_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
A2D8R9,A2D8R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5AAU8,Q5AAU8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2FNU0,A2FNU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNT9,A2FNT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL33,A2FL33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL30,A2FL30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI39,A2FI39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCS9,A2FCS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8R1,A2F8R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4I3,A2F4I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWI7,A2EWI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWI5,A2EWI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETU9,A2ETU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8R8,A2D8R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESX6,A2ESX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EG24,A2EG24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAU6,A2EAU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAU3,A2EAU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVL1,A2DVL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKR2,A2DKR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI92,A2DI92_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2DEP0,A2DEP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8S9,A2D8S9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8S5,A2D8S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8S2,A2D8S2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8S1,A2D8S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESZ3,A2ESZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
