ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q559H1,TIM9_DICDI,nan,DICDI,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q8ID24,Q8ID24_PLAF7,nan,PLAF7,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q0TWT7,Q0TWT7_PHANO,nan,PHANO,8.0,1,,,1,1,1,1,,1,,1,,1,
O74700,TIM9_YEAST,nan,YEAST,7.0,1,,,,1,1,,,1,,1,1,1,
Q9P7K0,TIM9_SCHPO,nan,SCHPO,7.0,1,,,,1,1,,,1,,1,1,1,
Q9XGX9,TIM9_ARATH,nan,ARATH,6.0,,,,,1,1,,,1,,1,1,1,
Q9VYD7,TIM9_DROME,nan,DROME,6.0,,,,,1,1,,,1,,1,1,1,
Q8J1Z1,TIM9_NEUCR,nan,NEUCR,6.0,1,,,,1,1,,,1,,1,,1,
Q5ZIR8,TIM9_CHICK,nan,CHICK,6.0,,,,,1,1,,,1,,1,1,1,
Q59R24,TIM9_CANAL,nan,CANAL,6.0,,,,,1,1,,,1,,1,1,1,
A7F351,A7F351_SCLS1,nan,SCLS1,6.0,1,,,,1,1,,,1,,1,,1,
Q5KQ89,nan,nan,nan,5.0,,,,,1,1,,,1,,1,,1,
Q9Y5J7,TIM9_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
A9T7K4,A9T7K4_PHYPA,nan,PHYPA,5.0,1,,,,1,1,,,1,,1,,,
Q9WV98,TIM9_MOUSE,ENSMUSP00000126298,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
Q9WV97,TIM9_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
Q9W762,TIM9_DANRE,nan,DANRE,5.0,,,,,1,1,,,1,,1,,1,
B0XT60,B0XT60_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,1,,1,,1,
Q17754,TIM9_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,1,1,
Q6C6Z2,TIM9_YARLI,nan,YARLI,5.0,,,,,1,1,,,1,,1,,1,
F6YT37,F6YT37_MONDO,ENSMODP00000009827,MONDO,4.0,,,,,1,1,,,1,,1,,,
B7PDS2,B7PDS2_IXOSC,nan,IXOSC,4.0,,,,,1,1,,,1,,1,,,
B8CGK2,B8CGK2_THAPS,nan,THAPS,4.0,,,,,1,1,,,1,,1,,,
nan,nan,ENSCAFP00000000220,CANFA,4.0,,,,,1,1,,,1,,1,,,
C3YA79,C3YA79_BRAFL,nan,BRAFL,4.0,,,,,1,1,,,1,,1,,,
A9JSD5,A9JSD5_XENTR,ENSXETP00000055483,XENTR,4.0,,,,,1,1,,,1,,1,,,
B8CGK4,B8CGK4_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
Q9Y0V2,T10B_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,1,,1,
H2Q8D8,H2Q8D8_PANTR,ENSPTRP00000010848,PANTR,3.0,,,,,1,,,,1,,1,,,
H2SJJ4,H2SJJ4_TAKRU,ENSTRUP00000012577,TAKRU,3.0,,,,,1,,,,1,,1,,,
F6VUA9,F6VUA9_MACMU,ENSMMUP00000007636,MACMU,3.0,,,,,1,,,,1,,1,,,
Q7QE81,Q7QE81_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
Q2KIV2,TIM9_BOVIN,ENSBTAP00000013873,BOVIN,3.0,,,,,1,,,,1,,1,,,
B7QBV2,B7QBV2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
Q9Y5J6,T10B_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
P87108,TIM10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F1MUU0,F1MUU0_BOVIN,ENSBTAP00000004639,BOVIN,1.0,,,,,,1,,,,,,,,
Q9R1B1,T10B_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F7C8X4,F7C8X4_MACMU,ENSMMUP00000010156,MACMU,1.0,,,,,,1,,,,,,,,
Q9Y0V3,T10B_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2Q323,H2Q323_PANTR,ENSPTRP00000005767,PANTR,1.0,,,,,,1,,,,,,,,
Q9WV96,T10B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
