ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PW3,Q54PW3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8RXD9,DPE2_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8A5U2,Q8A5U2_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9TKS8,A9TKS8_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A8B231,A8B231_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q3KMT4,Q3KMT4_CHLTA,nan,CHLTA,7.0,1,1,,,,,1,1,1,1,,,,1
B5YHH0,B5YHH0_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,,1,,,,1
A6V618,A6V618_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,1,,,,1
Q89FD6,Q89FD6_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,1,,,,1
Q9L1Y6,Q9L1Y6_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,,,,1
P15977,MALQ_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,,,,1
P65336,nan,nan,nan,6.0,1,1,,,,,1,1,,1,,,,1
Q7NG57,Q7NG57_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,1,,,,
Q7UT23,Q7UT23_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,1,,,,
A2F259,A2F259_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,,1,,1
O66937,MALQ_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,1,,,,
Q74DY3,Q74DY3_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,1,,,,
A2E3F9,A2E3F9_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,,1,,1
P72785,MALQ_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
Q8RF60,Q8RF60_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,1,,,,
A2FUI7,A2FUI7_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,,,1,,1
A2D7I8,A2D7I8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
A2D7H3,A2D7H3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
A2FZT7,A2FZT7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
A2FCD1,A2FCD1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
A2FBC9,A2FBC9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
A9WI85,A9WI85_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,,1,,,,
A9WDD3,A9WDD3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A2E0S9,A2E0S9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2E0S8,A2E0S8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q9LV91,DPE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8C0L9,GPCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NPB8,GPCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VGB2,Q9VGB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQU3,Q9VQU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVV4,Q9VVV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TP24,Q5TP24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QJX5,H2QJX5_PANTR,ENSPTRP00000022683,PANTR,1.0,,,,,,,,,,,,1,,
Q1LVM1,Q1LVM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q10003,GPC1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DJC0,A2DJC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFJ7,A2EFJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EYG1,A2EYG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FX82,A2FX82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3Y330,C3Y330_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QHN7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BGB9,E1BGB9_BOVIN,ENSBTAP00000010913,BOVIN,1.0,,,,,,,,,,,,1,,
E1BYP8,E1BYP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R8I9,E2R8I9_CANFA,ENSCAFP00000008989,CANFA,1.0,,,,,,,,,,,,1,,
F7EW19,F7EW19_MONDO,ENSMODP00000028508,MONDO,1.0,,,,,,,,,,,,1,,
F7GS98,F7GS98_MACMU,ENSMMUP00000002408,MACMU,1.0,,,,,,,,,,,,1,,
H2SUI1,H2SUI1_TAKRU,ENSTRUP00000016068,TAKRU,1.0,,,,,,,,,,,,1,,
O95210,STBD1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q0TYK5,Q0TYK5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9W2L6,Q9W2L6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
