ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86HG9,Y9871_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q62120,JAK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,2.0,,,,,,,,,,,,1,1,
A0JM01,A0JM01_XENTR,ENSXETP00000001294,XENTR,1.0,,,,,,,,,,,,,1,
H2V1W4,H2V1W4_TAKRU,ENSTRUP00000043194,TAKRU,1.0,,,,,,,,,,,,,1,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q24592,JAK_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P52333,JAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52332,JAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P29597,TYK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23458,JAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O93596,O93596_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O60674,JAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O42291,O42291_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2VE41,H2VE41_TAKRU,ENSTRUP00000047486,TAKRU,1.0,,,,,,,,,,,,,1,
H2V3G1,H2V3G1_TAKRU,ENSTRUP00000043743,TAKRU,1.0,,,,,,,,,,,,,1,
H2UY61,H2UY61_TAKRU,ENSTRUP00000041890,TAKRU,1.0,,,,,,,,,,,,1,,
Q3TXE3,Q3TXE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2U1C2,H2U1C2_TAKRU,ENSTRUP00000030733,TAKRU,1.0,,,,,,,,,,,,1,,
H2TE39,H2TE39_TAKRU,ENSTRUP00000022931,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCV2,H2TCV2_TAKRU,ENSTRUP00000022494,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBF2,H2SBF2_TAKRU,ENSTRUP00000009730,TAKRU,1.0,,,,,,,,,,,,,1,
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,1.0,,,,,,,,,,,,1,,
H2R6D4,H2R6D4_PANTR,ENSPTRP00000049016,PANTR,1.0,,,,,,,,,,,,,1,
H2QWZ4,H2QWZ4_PANTR,ENSPTRP00000035490,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ66,H2PZ66_PANTR,ENSPTRP00000001425,PANTR,1.0,,,,,,,,,,,,,1,
F7GT47,F7GT47_MACMU,ENSMMUP00000019119,MACMU,1.0,,,,,,,,,,,,,1,
F7GS58,F7GS58_MACMU,ENSMMUP00000014406,MACMU,1.0,,,,,,,,,,,,,1,
F7GJT5,F7GJT5_MACMU,ENSMMUP00000019000,MACMU,1.0,,,,,,,,,,,,1,,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,1.0,,,,,,,,,,,,1,,
Q3TUA9,SG196_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5F349,SG196_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4V8A9,SG196_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7DRD4,F7DRD4_MACMU,ENSMMUP00000004150,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048901,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023544,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010284,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023915,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000032304,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025215,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048775,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VW24,Q9VW24_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9H5K3,SG196_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9V5,Q9C9V5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7ZU16,Q7ZU16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PP29,Q7PP29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q62689,JAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62137,JAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61772,EPHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U3W1,SG196_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SPQ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
