ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55E26,GXCB_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2U1H4,H2U1H4_TAKRU,ENSTRUP00000030785,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q9NHV9,VAV_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
F7H0I2,F7H0I2_MACMU,ENSMMUP00000039565,MACMU,3.0,,,,,,,,,1,,,1,1,
Q45FX5,VAV_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
D3ZYG0,D3ZYG0_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F7EJL2,F7EJL2_MONDO,ENSMODP00000003400,MONDO,3.0,,,,,,,,,1,,,1,1,
F7BMY1,F7BMY1_MONDO,ENSMODP00000016407,MONDO,3.0,,,,,,,,,1,,,1,1,
Q60992,VAV2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q7PLZ7,Q7PLZ7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
P52735,VAV2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q8UUX5,Q8UUX5_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q8UUX6,Q8UUX6_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
B0S6C8,B0S6C8_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
P15498,VAV_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P14318,MP20_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
F6XSC8,F6XSC8_XENTR,ENSXETP00000016051,XENTR,3.0,,,,,,,,,1,,,1,1,
