ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FS2,STK4L_DICDI,nan,DICDI,8.0,1,1,,,,,,1,,1,1,1,1,1
Q8T0S6,HIPPO_DROME,nan,DROME,3.0,1,1,,,,,,,,,1,,,
F7DMG4,F7DMG4_ORNAN,ENSOANP00000021563,ORNAN,2.0,,,,,,,,,,,1,1,,
A2EQE4,A2EQE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2ER42,A2ER42_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2G0I5,A2G0I5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
F6U8P3,F6U8P3_ORNAN,ENSOANP00000004536,ORNAN,2.0,,,,,,,,,,,1,1,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,2.0,1,,,,,,,1,,,,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A0JN96,A0JN96_BOVIN,ENSBTAP00000037040,BOVIN,1.0,,,,,,,,,,,1,,,
Q18637,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q13177,PAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17850,PAK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q13188,STK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q39008,M3K1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q13153,PAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q13043,STK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19KC5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3E900,Q3E900_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E909,Q3E909_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3V129,ULK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P5N0,STE20_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4V9B9,Q4V9B9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V6Y5,Q0V6Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O80778,O80778_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UN21,H2UN21_TAKRU,ENSTRUP00000038342,TAKRU,1.0,,,,,,,,,,,1,,,
H2UX21,H2UX21_TAKRU,ENSTRUP00000041500,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1B2,H2V1B2_TAKRU,ENSTRUP00000042992,TAKRU,1.0,,,,,,,,,,1,,,,
H9L0H2,H9L0H2_CHICK,ENSGALP00000023083,CHICK,1.0,,,,,,,,,,1,,,,
O22877,O22877_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22879,O22879_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22885,O22885_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
