ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JZ0,Q54JZ0_DICDI,nan,DICDI,9.0,1,1,,,,1,1,,1,,1,1,1,1
A7RI01,A7RI01_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,,,,,1,,1
A9UNY1,A9UNY1_MONBE,nan,MONBE,6.0,1,1,,,,1,1,,,,,1,,1
B0YCZ9,B0YCZ9_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,,,,,,1,1
Q9UU94,EPL1_SCHPO,nan,SCHPO,5.0,1,1,,,,1,1,,,,,,1,
Q7S747,EPL1_NEUCR,nan,NEUCR,5.0,1,1,,,,1,1,,,,,,1,
Q5TQN0,Q5TQN0_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,,,,,,,1
Q9NEX4,nan,nan,nan,5.0,1,1,,,,1,1,,,,,,,1
A7E4J1,A7E4J1_SCLS1,nan,SCLS1,5.0,1,1,,,,1,1,,,,,,1,
Q0E9C2,Q0E9C2_DROME,nan,DROME,5.0,1,1,,,,1,1,,,,,,,1
Q0TVK1,Q0TVK1_PHANO,nan,PHANO,5.0,1,1,,,,1,1,,,,,,1,
H2Q1T0,H2Q1T0_PANTR,ENSPTRP00000004091,PANTR,4.0,,1,,,,1,1,,,,,,,1
F7FK88,F7FK88_MACMU,ENSMMUP00000016343,MACMU,4.0,,1,,,,1,1,,,,,,,1
Q9H2F5,EPC1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,,1,1
nan,nan,ENSOANP00000009651,ORNAN,4.0,,1,,,,1,1,,,,,,,1
C3ZGX7,C3ZGX7_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,,,,,,,1
E1C5B4,E1C5B4_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,,,1
P43572,EPL1_YEAST,nan,YEAST,3.0,1,1,,,,,,,,,,,1,
F7E3J9,F7E3J9_XENTR,ENSXETP00000025510,XENTR,3.0,,1,,,,,1,,,,,,,1
E2QTH5,E2QTH5_CANFA,ENSCAFP00000006083,CANFA,3.0,,,,,,1,1,,,,,,,1
Q8C9X6,EPC1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
A3KNA6,A3KNA6_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
E1BB99,E1BB99_BOVIN,ENSBTAP00000002038,BOVIN,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSMODP00000009443,MONDO,3.0,,,,,,1,1,,,,,,,1
B8CGE0,B8CGE0_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
D4A6E4,D4A6E4_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSCINP00000023863,CIOIN,2.0,,,,,,,1,,,,,1,,
B7PNN3,B7PNN3_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
H2V9B5,H2V9B5_TAKRU,ENSTRUP00000045805,TAKRU,2.0,,,,,,1,,,,,,,,1
H2SM81,H2SM81_TAKRU,ENSTRUP00000013517,TAKRU,2.0,,,,,,,1,,,,,,,1
H2S396,H2S396_TAKRU,ENSTRUP00000006868,TAKRU,2.0,,,,,,,,,,,,1,,1
C4Q112,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
C4Q114,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q6CEV5,EPL1_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,1,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C5G7,PUX13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CB00,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FX82,Q9FX82_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4V3D3,PUX9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
