ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F8R8,A2F8R8_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C7C8,Q6C7C8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QH69,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UK87,H2UK87_TAKRU,ENSTRUP00000037358,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54686,AIP1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RZB7,Q7RZB7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14301,YE85_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRC8,Q7PRC8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75083,WDR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RKI0,WDR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C6R4,B8C6R4_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KJJ1,Q5KJJ1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PR93,F1PR93_CANFA,ENSCAFP00000022857,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88342,WDR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O93277,WDR1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QX90,F6QX90_MACMU,ENSMMUP00000001290,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYA0,Q0UYA0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UT21,F6UT21_CIOIN,ENSCINP00000009202,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DPE3,F7DPE3_XENTR,ENSXETP00000001387,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVQ3,Q7ZVQ3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVX3,B0XVX3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000053704,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZB4,A7RZB4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VU68,WDR1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F5P3,F7F5P3_MONDO,ENSMODP00000001681,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V547,A9V547_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049853,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46680,AIP1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YJ60,C3YJ60_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EIU3,A7EIU3_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P1R4,Q4P1R4_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9LV35,Q9LV35_ARATH,nan,ARATH,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7FW87,F7FW87_ORNAN,ENSOANP00000019109,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59ZZ3,Q59ZZ3_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q11176,WDR1_CAEEL,nan,CAEEL,9.0,,,,,,1,1,1,1,1,1,1,1,1
O17939,O17939_CAEEL,nan,CAEEL,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9ZU34,Q9ZU34_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A045,Q5A045_CANAL,nan,CANAL,6.0,,,1,,,,,1,1,1,,,1,1
B7Q8X0,B7Q8X0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q6ED65,EMAL5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1RDA1,F1RDA1_DANRE,ENSDARP00000100360,DANRE,2.0,,,,,,,,,,,,1,1,
B7Q8X2,B7Q8X2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q96MR6,CFA57_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
