ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GP3,SPRE_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000029280,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P35270,SPRE_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PTP2,F1PTP2_CANFA,ENSCAFP00000013160,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6YUE9,F6YUE9_MACMU,ENSMMUP00000012410,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RQ68,A7RQ68_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E1C4L3,E1C4L3_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QI40,H2QI40_PANTR,ENSPTRP00000020689,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O32099,BZRD_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q7PJ32,Q7PJ32_ANOGA,nan,ANOGA,9.0,1,,,1,,1,1,1,1,1,,1,1,
C3XPE4,C3XPE4_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,,,1,1,1
Q502D7,Q502D7_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,1,,1,1,
P18297,SPRE_RAT,nan,RAT,8.0,,,,1,,1,1,1,1,,,1,1,1
O76752,O76752_DROME,nan,DROME,8.0,1,,,1,,1,,1,1,1,,1,1,
Q91XH5,Q91XH5_MOUSE,nan,MOUSE,8.0,,,,1,,1,1,1,1,,,1,1,1
B8BVR3,B8BVR3_THAPS,nan,THAPS,7.0,,,,,,1,1,1,,1,,1,1,1
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,7.0,,,,,,1,1,1,1,1,,1,1,
B7PCL0,B7PCL0_IXOSC,nan,IXOSC,7.0,,1,,1,,1,1,1,1,,,1,,
F7AXA1,F7AXA1_MONDO,ENSMODP00000023932,MONDO,7.0,,,,1,,1,1,1,1,,,1,1,
