ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T674,ABCGK_DICDI,nan,DICDI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9V3V3,A9V3V3_MONBE,nan,MONBE,9.0,,1,1,1,,1,1,1,1,,1,1,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,8.0,,1,1,,,,,1,1,,1,1,1,1
O33189,O33189_MYCTU,nan,MYCTU,6.0,,,,,,,1,1,,,1,1,1,1
Q9VMM9,Q9VMM9_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q86P18,Q86P18_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,,1,1
nan,nan,ENSXETP00000048265,XENTR,4.0,,1,,,,1,,1,,,1,,,
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,4.0,,,,,,,1,1,,,1,,,1
Q97WP5,Q97WP5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q8TSF2,Q8TSF2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSD1,Q8TSD1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8DYL8,B8DYL8_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8TP17,Q8TP17_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97Z03,Q97Z03_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
B5YGG9,B5YGG9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YFL8,B5YFL8_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
B1L616,B1L616_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q8REJ2,Q8REJ2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P0AFP9,YBHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O33188,O33188_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P0A9U1,YBHF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q7NJ15,Q7NJ15_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NIL5,Q7NIL5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NFQ1,Q7NFQ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q749B9,Q749B9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q749B8,Q749B8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q55618,Q55618_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q89II5,Q89II5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89II6,Q89II6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P96206,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P94442,YFIN_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8AAA1,Q8AAA1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P0AGH1,YHHJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AFQ2,YBHS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B1L607,B1L607_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8AAA2,Q8AAA2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B1L608,B1L608_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
Q7NJ16,Q7NJ16_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B1L3Y6,B1L3Y6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029761,CIOIN,2.0,,,,,,,,,,,,1,1,
B1L4B7,B1L4B7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A9WBJ2,A9WBJ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9F384,Q9F384_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89N05,Q89N05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M53,Q89M53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9X130,Q9X130_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X1C4,Q9X1C4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X8G2,Q9X8G2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89HP0,Q89HP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NP3,Q89NP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9X8J6,Q9X8J6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89H43,Q89H43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89H04,Q89H04_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9XA53,Q9XA53_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89GD9,Q89GD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9X129,Q9X129_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QB9,Q89QB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FX0,Q89FX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89WG0,UGPC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XK0,Q89XK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A298,Q8A298_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A961,Q8A961_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9X0I4,Q9X0I4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X0E4,Q9X0E4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X0B8,Q9X0B8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WZM4,Q9WZM4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89G67,Q89G67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89CC6,Q89CC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7QK72,Q7QK72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034025,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,,,1,
Q7NKV5,Q7NKV5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
