ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BCP5,E1BCP5_BOVIN,ENSBTAP00000027955,BOVIN,5.0,1,1,,,,1,1,,,,,,1,
Q54RE6,Q54RE6_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,,,,,1,
E2RI60,E2RI60_CANFA,ENSCAFP00000027197,CANFA,4.0,1,1,,,,1,1,,,,,,,
F1NQI9,F1NQI9_CHICK,ENSGALP00000005427,CHICK,4.0,1,,,,,1,1,,,,,,1,
H2R279,H2R279_PANTR,ENSPTRP00000043521,PANTR,4.0,1,,,,,1,1,,,,,,1,
H2TZP0,H2TZP0_TAKRU,ENSTRUP00000030149,TAKRU,4.0,1,,,,,1,1,,,,,,1,
Q0P4A2,Q0P4A2_DANRE,nan,DANRE,4.0,1,,,,,1,1,,,,,,1,
Q9HAS0,NJMU_HUMAN,nan,HUMAN,4.0,1,,,,,1,1,,,,,,1,
nan,nan,ENSMODP00000023946,MONDO,4.0,1,,,,,1,1,,,,,,1,
C3ZM39,C3ZM39_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,,,,,1,
F6SXC3,F6SXC3_ORNAN,ENSOANP00000015152,ORNAN,3.0,1,,,,,1,1,,,,,,,
F6YYZ8,F6YYZ8_MACMU,ENSMMUP00000029453,MACMU,3.0,1,,,,,1,1,,,,,,,
Q9CYI0,NJMU_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
A7RKR8,A7RKR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7AV34,F7AV34_XENTR,ENSXETP00000015843,XENTR,1.0,,,,,,,,,,,,,1,
Q9CYI0,NJMU_MOUSE,ENSMUSP00000099515,MOUSE,1.0,,,,,,,,,,,,,1,
