ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55BU5,Q55BU5_DICDI,nan,DICDI,5.0,,,,,,,1,,1,,,1,1,1
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q7TP87,Q7TP87_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1QF47,F1QF47_DANRE,ENSDARP00000109600,DANRE,2.0,,,,,,,,,,,,1,1,
Q59JU5,Q59JU5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59K55,Q59K55_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59ZR8,Q59ZR8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6QI35,Q6QI35_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000012295,CHICK,2.0,,,,,,,,,,,,1,1,
A7F2F6,A7F2F6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028278,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000131505,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000052074,MOUSE,1.0,,,,,,,,,,,,1,,
Q961V7,Q961V7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6QI17,Q6QI17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QI78,Q6QI78_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QI65,Q6QI65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QI58,Q6QI58_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PZJ2,B7PZJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E7FDA5,E7FDA5_DANRE,ENSDARP00000104965,DANRE,1.0,,,,,,,1,,,,,,,
C3Y6D6,C3Y6D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052887,XENTR,1.0,,,,,,,,,,,,,,1
