ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55BM9,Q55BM9_DICDI,nan,DICDI,8.0,1,,1,1,1,,1,,,1,1,1,,
nan,nan,ENSPTRP00000049142,PANTR,2.0,,,,,1,,,,,,1,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9M9G6,CTF64_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
F6VKU1,F6VKU1_XENTR,ENSXETP00000033695,XENTR,2.0,,,,,1,,,,,,1,,,
Q9FX22,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UG67,Q0UG67_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3ZCE2,Q3ZCE2_BOVIN,ENSBTAP00000000805,BOVIN,1.0,,,,,,,,,,,,1,,
Q2L4W6,SPO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q20084,Q20084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09293,MEL47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TX60,Q5TX60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O04319,PABP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TQT7,H2TQT7_TAKRU,ENSTRUP00000027044,TAKRU,1.0,,,,,,,,,,,,1,,
H2T4H2,H2T4H2_TAKRU,ENSTRUP00000019560,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZZ3,H2SZZ3_TAKRU,ENSTRUP00000017981,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEL2,H2SEL2_TAKRU,ENSTRUP00000010843,TAKRU,1.0,,,,,,,,,,,,1,,
H2RM74,H2RM74_TAKRU,ENSTRUP00000001237,TAKRU,1.0,,,,,,,,,,,,1,,
H2QX32,H2QX32_PANTR,ENSPTRP00000035622,PANTR,1.0,,,,,,,,,,,,1,,
Q5KHU8,Q5KHU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ZK78,Q5ZK78_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9HE95,Q9HE95_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032123,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004833,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001576,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009777,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZQA8,PABP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VZE4,Q9VZE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P6P7,YKCG_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q93194,Q93194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QF77,H2QF77_PANTR,ENSPTRP00000017713,PANTR,1.0,,,,,,,,,,,,1,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7TPD6,RAVR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QI11,Q7QI11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYD4,Q7PYD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6DGB5,Q6DGB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C5T3,Q6C5T3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2QFE1,H2QFE1_PANTR,ENSPTRP00000017919,PANTR,1.0,,,,,,,,,,,,1,,
A2DU93,A2DU93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q693,H2Q693_PANTR,ENSPTRP00000008683,PANTR,1.0,,,,,,,,,,,,1,,
A2EJ15,A2EJ15_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C3YIG5,C3YIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
