ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55G27,Q55G27_DICDI,nan,DICDI,9.0,,,,1,,1,1,1,1,,1,1,1,1
E2RE02,E2RE02_CANFA,ENSCAFP00000008390,CANFA,3.0,,,,,,1,1,1,,,,,,
A1ZBA1,A1ZBA1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A8DZ19,A8DZ19_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7FZE7,F7FZE7_MONDO,ENSMODP00000009509,MONDO,2.0,,,,,,,1,,1,,,,,
F1MS55,F1MS55_BOVIN,ENSBTAP00000000909,BOVIN,2.0,,,,,,,,1,1,,,,,
F1PXG8,F1PXG8_CANFA,ENSCAFP00000020133,CANFA,2.0,,,,,,,,1,1,,,,,
F1PZ44,F1PZ44_CANFA,ENSCAFP00000023125,CANFA,2.0,,,,,,,,1,1,,,,,
E1BP14,E1BP14_BOVIN,ENSBTAP00000053483,BOVIN,2.0,,,,,,1,,1,,,,,,
E1BH05,E1BH05_BOVIN,ENSBTAP00000011327,BOVIN,2.0,,,,,,,,1,1,,,,,
Q80U35,ARHGH_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q8C033,ARHGA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q21430,Q21430_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2PZI8,H2PZI8_PANTR,ENSPTRP00000001769,PANTR,2.0,,,,,,,,,,,,1,1,
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F7ECY3,F7ECY3_ORNAN,ENSOANP00000014392,ORNAN,2.0,,,,,,,,,,,,1,1,
A2F0J5,A2F0J5_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2AWP8,ARGAL_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
