ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JG8,Q54JG8_DICDI,nan,DICDI,5.0,1,,1,1,,,,,,1,,1,,
A2EGX4,A2EGX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B8CDX5,B8CDX5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YP38,C3YP38_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C5J916,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,1.0,,,,1,,,,,,,,,,
E2RP12,E2RP12_CANFA,ENSCAFP00000002349,CANFA,1.0,,,,1,,,,,,,,,,
E9ADL3,E9ADL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6V6D4,F6V6D4_MONDO,ENSMODP00000005912,MONDO,1.0,,,,1,,,,,,,,,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,1,,,,,,,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q8IHV8,Q8IHV8_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8IIG7,YPF05_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
