ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DP9,MYBP_DICDI,nan,DICDI,10.0,1,1,1,1,,1,1,,1,1,1,,,1
Q4PFY0,Q4PFY0_USTMA,nan,USTMA,6.0,1,1,1,1,,1,1,,,,,,,
Q9FT57,Q9FT57_ARATH,nan,ARATH,5.0,1,1,,,,1,1,,,,,,,1
Q5KQ54,Q5KQ54_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,1,,,,,,,
F6PIY6,F6PIY6_CIOIN,ENSCINP00000016774,CIOIN,4.0,1,1,,,,1,1,,,,,,,
A0NFH8,A0NFH8_ANOGA,nan,ANOGA,3.0,1,1,,,,,1,,,,,,,
B7PZ26,B7PZ26_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
Q9VYK0,Q9VYK0_DROME,nan,DROME,3.0,1,1,,,,,1,,,,,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,,1,,,
Q6CDY4,Q6CDY4_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
O75376,NCOR1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
B8C3M2,B8C3M2_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSPTRP00000015006,PANTR,3.0,,,,,,1,1,,,,,,,1
A8B6H7,A8B6H7_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
A7UWU3,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
A9SAP6,A9SAP6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
D3ZXN9,D3ZXN9_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F7GX37,F7GX37_MACMU,ENSMMUP00000003403,MACMU,2.0,,,,,,,1,,,,,,,1
F6SQX4,F6SQX4_MONDO,ENSMODP00000014014,MONDO,2.0,,,,,,1,1,,,,,,,
F1MGM4,F1MGM4_BOVIN,ENSBTAP00000053758,BOVIN,2.0,,,,,,1,,,,,,,,1
F7CDY5,F7CDY5_ORNAN,ENSOANP00000013464,ORNAN,2.0,1,1,,,,,,,,,,,,
E1BSW5,E1BSW5_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
E2RKW5,E2RKW5_CANFA,ENSCAFP00000026698,CANFA,2.0,,,,,,1,,,,,,,,1
C4QHV2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q9WU42,NCOR2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q10369,YDBJ_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
