ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55D27,Q55D27_DICDI,nan,DICDI,9.0,,,1,1,,1,1,,1,,1,1,1,1
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,3.0,,,1,1,,,,,,,,1,,
A7RY55,A7RY55_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q7TP87,Q7TP87_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1QF47,F1QF47_DANRE,ENSDARP00000109600,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000012295,CHICK,2.0,,,,,,,,,,,,1,1,
Q59JU5,Q59JU5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q6QI35,Q6QI35_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q961V7,Q961V7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8TIG6,Q8TIG6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIG7,Q8TIG7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJY1,Q8TJY1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022615,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009429,CIOIN,1.0,,,,,,,,,,,1,,,
Q8TH94,Q8TH94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000052074,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000131505,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028278,XENTR,1.0,,,,,,,,,,,,,,1
Q8TIC7,Q8TIC7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6TUH2,Q6TUH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8A5E2,Q8A5E2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89TP3,Q89TP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7SLF5,A7SLF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6QI65,Q6QI65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QI58,Q6QI58_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59ZR8,Q59ZR8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59K55,Q59K55_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q08515,Q08515_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7HLF9,F7HLF9_MACMU,ENSMMUP00000034439,MACMU,1.0,,,,,,,,,,,1,,,
A8BPL4,A8BPL4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPA0,A8BPA0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052887,XENTR,1.0,,,,,,,,,,,,,,1
