ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55F56,Q55F56_DICDI,nan,DICDI,5.0,1,,,,,1,1,,,,,1,1,
Q0URW1,Q0URW1_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,1,
Q7SBX0,Q7SBX0_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,,1,
A7F1L4,A7F1L4_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,,1,
A7EKS4,A7EKS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UHQ4,Q0UHQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7RZR8,Q7RZR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5K948,Q5K948_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K945,Q5K945_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q3ECY6,SDG41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UQ70,Q0UQ70_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UDW3,Q0UDW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7ETQ5,A7ETQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UCG2,Q0UCG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U593,Q0U593_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U172,Q0U172_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09415,SET14_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O74467,SET5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B7PGU0,B7PGU0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9UWR1,A9UWR1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7EVW9,A7EVW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8I4F7,Q8I4F7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
