ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBR1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZIJ6,C3ZIJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJZ6,C3ZJZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJN5,C3ZJN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ44,C3ZJ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIM3,C3ZIM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIM0,C3ZIM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIL9,C3ZIL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIL4,C3ZIL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIL1,C3ZIL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIJ9,C3ZIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIJ7,C3ZIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIJ3,C3ZIJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV37,C3YV37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIJ1,C3ZIJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZII6,C3ZII6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHG4,C3ZHG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHG3,C3ZHG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHG0,C3ZHG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHC3,C3ZHC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHC2,C3ZHC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH98,C3ZH98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH95,C3ZH95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK01,C3ZK01_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK02,C3ZK02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK75,C3ZK75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK80,C3ZK80_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVK7,C3ZVK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVH8,C3ZVH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSS6,C3ZSS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS70,C3ZS70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRQ3,C3ZRQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQT1,C3ZQT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNN8,C3ZNN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNN3,C3ZNN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNM8,C3ZNM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNH8,C3ZNH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN63,C3ZN63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN44,C3ZN44_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMI6,C3ZMI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMI0,C3ZMI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMG7,C3ZMG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLW1,C3ZLW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKH3,C3ZKH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKG1,C3ZKG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKF7,C3ZKF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK96,C3ZK96_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK83,C3ZK83_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGL7,C3ZGL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZES5,C3ZES5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZES0,C3ZES0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4C8,C3Z4C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3P4,C3Z3P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3I4,C3Z3I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3C0,C3Z3C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z380,C3Z380_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2F0,C3Z2F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z241,C3Z241_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z229,C3Z229_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1R1,C3Z1R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1M3,C3Z1M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z167,C3Z167_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0Q4,C3Z0Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0Q3,C3Z0Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZN1,C3YZN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZM9,C3YZM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY75,C3YY75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX05,C3YX05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWM5,C3YWM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWJ1,C3YWJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWI7,C3YWI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV48,C3YV48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV47,C3YV47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z444,C3Z444_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4J8,C3Z4J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDI4,C3ZDI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4K0,C3Z4K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDH9,C3ZDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDF6,C3ZDF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDE4,C3ZDE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCB0,C3ZCB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC96,C3ZC96_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC95,C3ZC95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC09,C3ZC09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZA76,C3ZA76_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZA75,C3ZA75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZA72,C3ZA72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9N7,C3Z9N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8P4,C3Z8P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8D5,C3Z8D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8C6,C3Z8C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8C5,C3Z8C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6W1,C3Z6W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6W0,C3Z6W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6J1,C3Z6J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6I6,C3Z6I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6G2,C3Z6G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5K8,C3Z5K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVK9,C3ZVK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVL2,C3ZVL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZW46,C3ZW46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005866,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005548,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004378,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002532,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001953,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001480,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001197,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031974,CANFA,1.0,,,,,,,,,1,,,,,
Q9PUC8,Q9PUC8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8SYF5,Q8SYF5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8QGG9,Q8QGG9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8CJG7,Q8CJG7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8CJG6,Q8CJG6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7Q6R6,Q7Q6R6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5U215,Q5U215_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5TP37,Q5TP37_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5RJ05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54WQ1,Q54WQ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q21756,Q21756_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2S4L4,H2S4L4_TAKRU,ENSTRUP00000007336,TAKRU,1.0,,,,,,,,,1,,,,,
F7DUQ1,F7DUQ1_ORNAN,ENSOANP00000021755,ORNAN,1.0,,,,,,,,,1,,,,,
F7DDJ9,F7DDJ9_MACMU,ENSMMUP00000006696,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005550,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006829,CIOIN,1.0,,,,,,,,,1,,,,,
F7AN86,F7AN86_CIOIN,ENSCINP00000008398,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008443,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000048997,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000049931,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000031304,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000026028,CHICK,1.0,,,,,,,,,1,,,,,
