ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F5Q5,E7F5Q5_DANRE,ENSDARP00000100615,DANRE,1.0,,,,,,,,,,,,1,,
Q8K0Q5,RHG18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ZNR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P2N2,RHG28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAX8,RGAP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BKW0,Q9BKW0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8K4G7,Q8K4G7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8GYY5,RGAP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1LXP8,F1LXP8_RAT,ENSRNOP00000015548,RAT,1.0,,,,,,,,,,,,1,,
Q8BN58,RHG28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80Y19,RHGBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NKT5,RGAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54MI9,GACK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0E9Q3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NLK6,F1NLK6_CHICK,ENSGALP00000002441,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000023126,RAT,1.0,,,,,,,,,,,,1,,
