ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TI5,Q54TI5_DICDI,nan,DICDI,4.0,,,1,1,,,,,,1,,1,,
A7RXT0,A7RXT0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
A2E347,A2E347_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000040288,CHICK,1.0,,,,1,,,,,,,,,,
Q6C7V6,Q6C7V6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C561,Q6C561_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5QNN5,Q5QNN5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q564X4,Q564X4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PEF0,Q4PEF0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P8C9,Q4P8C9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0UTU2,Q0UTU2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P38844,DSE2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2HCT5,A2HCT5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
E9AEM9,E9AEM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEM7,E9AEM7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QRQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CDQ9,B8CDQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C322,B8C322_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C270,B8C270_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y8D5,B0Y8D5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7RF02,A7RF02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ECZ7,A7ECZ7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
