ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHF1,A7EHF1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9S6D0,A9S6D0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0YEA9,B0YEA9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q02873,YP107_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UJC8,Q0UJC8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54XZ1,Q54XZ1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5AMP6,Q5AMP6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6CGJ9,Q6CGJ9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7S722,Q7S722_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9USH2,YJH2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
