ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55EC7,GEFX_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,1,
Q6DG29,Q6DG29_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
P53670,LIMK2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q924U5,TESK2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
E7FEW6,E7FEW6_DANRE,ENSDARP00000117820,DANRE,2.0,,,,,,,,1,,,,1,,
F6WHP4,F6WHP4_MONDO,ENSMODP00000021497,MONDO,2.0,,,,,,1,1,,,,,,,
Q15569,TESK1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9UHV5,RPGFL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P53671,LIMK2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
B8A5U8,B8A5U8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
P53669,LIMK1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q63572,TESK1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
P25300,BUD5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A4QP68,A4QP68_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,2.0,,,,,,,,1,,,,1,,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2KT22,Q2KT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P505,Q4P505_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q501U2,Q501U2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P83900,RPGF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q02763,TIE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P53667,LIMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P53666,LIMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P35739,NTRK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34578,RPGF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q571A8,Q571A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A1Z6P8,A1Z6P8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058840,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000042484,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011331,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040154,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015222,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026692,CIOIN,1.0,,,,,,,,,,,,,1,
Q9Z1C8,RPGF3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Z1C7,RPGF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Y1A8,Q9Y1A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCV0,Q9VCV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96S53,TESK2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q62956,ERBB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q92565,RPGF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91009,NTRK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8WZA2,RPGF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VCT9,TESK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VCC8,RPGF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8QFP8,LIMK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PF82,Q7PF82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P04629,NTRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54785,LIMK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95398,RPGF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,,1,,
F1N938,F1N938_CHICK,ENSGALP00000023686,CHICK,1.0,,,,,,,,,,,,1,,
F1N3K6,F1N3K6_BOVIN,ENSBTAP00000033741,BOVIN,1.0,,,,,,,,,,,,,1,
F1ME49,F1ME49_BOVIN,ENSBTAP00000008976,BOVIN,1.0,,,,,,,,,,,,,1,
F1M888,F1M888_RAT,ENSRNOP00000007112,RAT,1.0,,,,,,,,,,,,1,,
E7FGN2,E7FGN2_DANRE,ENSDARP00000100483,DANRE,1.0,,,,,,,,,,,,,1,
E7FDC9,E7FDC9_DANRE,ENSDARP00000098662,DANRE,1.0,,,,,,,,,,,,,1,
E7FCE4,E7FCE4_DANRE,ENSDARP00000101065,DANRE,1.0,,,,,,,,,,,,1,,
E7F8P6,E7F8P6_DANRE,ENSDARP00000103378,DANRE,1.0,,,,,,,,,,,,,1,
