ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WS7,Q54WS7_DICDI,nan,DICDI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9V0M8,A9V0M8_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,,,1
F6WMA6,F6WMA6_CIOIN,ENSCINP00000010262,CIOIN,2.0,,,,,,,1,,,,,,1,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6XLA5,F6XLA5_ORNAN,ENSOANP00000001536,ORNAN,2.0,,,,,,,,,,1,,1,,
F7HFY8,F7HFY8_MACMU,ENSMMUP00000015806,MACMU,2.0,,,,,,,,,,1,,1,,
F1PLQ8,F1PLQ8_CANFA,ENSCAFP00000018778,CANFA,2.0,,,,,,,,,,1,,1,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,2.0,1,,,,,,,,1,,,,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3Y2F3,C3Y2F3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q5ZJJ9,OSTF1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
B8C2Y5,B8C2Y5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A8B355,A8B355_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9SDA0,Q9SDA0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9U2Z5,Q9U2Z5_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q8MJ50,OSTF1_BOVIN,ENSBTAP00000003560,BOVIN,1.0,,,,,,,,1,,,,,,
Q495M9,USH1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3B7P6,Q3B7P6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053434,BOVIN,1.0,,,,,,,,,,1,,,,
O49673,O49673_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2TMK9,H2TMK9_TAKRU,ENSTRUP00000025915,TAKRU,1.0,,,,,,,,,,1,,,,
H2TCT1,H2TCT1_TAKRU,ENSTRUP00000022473,TAKRU,1.0,,,,1,,,,,,,,,,
H2Q0Q0,H2Q0Q0_PANTR,ENSPTRP00000002906,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025282,CIOIN,1.0,,,,,,1,,,,,,,,
F7G257,F7G257_MONDO,ENSMODP00000007923,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050110,PANTR,1.0,,,,,,,,,,,,,1,
F7EEU8,F7EEU8_XENTR,ENSXETP00000011921,XENTR,1.0,,,,1,,,,,,,,,,
Q4P3N5,Q4P3N5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4V8X4,ACBD6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9BR61,ACBD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5RJK8,ACBD6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6ZKX6,F6ZKX6_XENTR,ENSXETP00000050059,XENTR,1.0,,,,,,,,,,1,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7QEA3,Q7QEA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q80T11,USH1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9D061,ACBD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
F7BBA9,F7BBA9_XENTR,ENSXETP00000048817,XENTR,1.0,,,,,,,,,,,,,1,
A2FVV0,A2FVV0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
F6YK91,F6YK91_MOUSE,ENSMUSP00000129173,MOUSE,1.0,,,,,,,,,,,,,1,
F6YHE2,F6YHE2_CIOIN,ENSCINP00000010763,CIOIN,1.0,,,,,,,,,,,,1,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9VC64,A9VC64_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5A1,A9V5A1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9THW7,A9THW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T569,A9T569_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BXB8,A8BXB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BW40,A8BW40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSQ0,A8BSQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BSC9,A8BSC9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHY1,A8BHY1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B695,A8B695_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5Q9,A8B5Q9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SZV6,A7SZV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKC0,A7SKC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P8S1,B7P8S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C6M3,B8C6M3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E9ADW8,E9ADW8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RGN2,A7RGN2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6VRI7,F6VRI7_MONDO,ENSMODP00000005518,MONDO,1.0,,,,,,,,,,,,,1,
F6U0C0,F6U0C0_XENTR,ENSXETP00000014589,XENTR,1.0,,,,,,,,,,,,,1,
F6S8L4,F6S8L4_MONDO,ENSMODP00000000989,MONDO,1.0,,,,,,,,,,,,,1,
F1QQE0,F1QQE0_DANRE,ENSDARP00000110111,DANRE,1.0,,,,,,,,,,,,1,,
F1P8W3,F1P8W3_CANFA,ENSCAFP00000002466,CANFA,1.0,,,,,,,,1,,,,,,
E1C483,E1C483_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8C7A8,B8C7A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BFU2,E1BFU2_BOVIN,ENSBTAP00000022930,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZTY5,D3ZTY5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3KGK2,D3KGK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4Q4Q1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZG72,C3ZG72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CC72,B8CC72_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054198,XENTR,1.0,,,,,,,,,,,,,1,
