ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MP30,Y7791_DICDI,nan,DICDI,4.0,,,1,1,,,,,,1,,1,,
C0H4J6,C0H4J6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
C0H5M9,C0H5M9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A7SZ86,A7SZ86_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q9V3P9,Q9V3P9_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000027895,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056379,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000026508,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000013562,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000014033,BOVIN,1.0,,,,1,,,,,,,,,,
A7RSD0,A7RSD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NES7,Q9NES7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4QU42,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7QAC3,B7QAC3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9SWJ2,A9SWJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T6H4,A7T6H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030781,XENTR,1.0,,,,1,,,,,,,,,,
