ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WB9,C513D_DICDI,nan,DICDI,6.0,,,,,,,1,,1,,1,1,1,1
A8Y592,A8Y592_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q59PA5,Q59PA5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
A7RNR4,A7RNR4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q9VW43,CP305_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q9LTM7,C71BG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P48421,C83A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LTL2,C71BP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LTL8,C71BO_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LTM1,C71BM_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LTM2,C71BL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LTM3,C71BK_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LTM4,C71BJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LTM6,C71BH_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O65786,C71B4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O44652,O44652_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
O65788,C71B2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7PIP7,Q7PIP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9SLP1,C78A9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O65784,C71B5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SAE3,C71BS_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O65782,C83B1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SAB6,C71AI_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7Q6U9,Q7Q6U9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9MAL6,Q9MAL6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q96514,C71B7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P58048,C71B8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7SF10,A7SF10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9ZNR0,C78A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VWR5,CP306_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VRM7,CP307_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A0NEF8,A0NEF8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9LXM3,C71BZ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O22203,C98A3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9V399,CP303_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9CA60,C98A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH66,C71AG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Y222,Q7Y222_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CJF2,Q8CJF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FL55,Q9FL55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIB0,C78A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99N19,Q99N19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8GZ20,Q8GZ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA61,C98A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZB2,KO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C714,Q9C714_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
