ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y0T2,FBXA_DICDI,nan,DICDI,4.0,1,,,,,,,,,,1,1,,1
C4Q5E6,nan,nan,nan,2.0,1,,,,,,,,,,,,,1
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q07G66,Q07G66_XENTR,ENSXETP00000020685,XENTR,1.0,,,,,,,,,,,,,,1
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5FWF7,FBX48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P396,Q4P396_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q148I1,PAAF1_BOVIN,ENSBTAP00000004794,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P87060,POP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q5ZK69,PAAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P40042,RRT13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O62621,COPB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O14170,POP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
K9J887,K9J887_XENTR,ENSXETP00000034798,XENTR,1.0,,,,,,,,,,,,,,1
H2UQ01,H2UQ01_TAKRU,ENSTRUP00000039022,TAKRU,1.0,,,,,,,,,,,,,,1
H2RQ58,H2RQ58_TAKRU,ENSTRUP00000002273,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8S4,H2R8S4_PANTR,ENSPTRP00000051920,PANTR,1.0,,,,,,,,,,,1,,,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
