ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HC2,Q54HC2_DICDI,nan,DICDI,6.0,1,,1,1,,,,,1,,,1,,1
B7QCF2,B7QCF2_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
A2E8S9,A2E8S9_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F1QI16,F1QI16_DANRE,ENSDARP00000102690,DANRE,1.0,,,,,,,,,,,,1,,
Q9VBM0,Q9VBM0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q95XF6,Q95XF6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q91ZM8,CABP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86V35,CABP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66H96,CABP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O14008,CAM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F1NIG9,F1NIG9_CHICK,ENSGALP00000021766,CHICK,1.0,,,,,,,,,,,,1,,
A9UU76,A9UU76_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E9AFL3,E9AFL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B8BS18,B8BS18_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q2D1,B7Q2D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZE1,B7PZE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PT71,B7PT71_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PHD3,B7PHD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YMR3,B5YMR3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0S519,B0S519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VBM1,Q9VBM1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
