ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C10,Q54C10_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A2D8S3,A2D8S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8S4,A2D8S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8S7,A2D8S7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2C3,A2E2C3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ62,A2EJ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESZ0,A2ESZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUR9,A2EUR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWI6,A2EWI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8R0,A2F8R0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9I1,A2F9I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL31,A2FL31_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8I257,Q8I257_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9W4V0,Q9W4V0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
