ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HH8,SMDL_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,,1,1,1,,1
A9TZ86,A9TZ86_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
P83369,LSM11_HUMAN,nan,HUMAN,4.0,1,1,,,,1,1,,,,,,,
H2QRW9,H2QRW9_PANTR,ENSPTRP00000029851,PANTR,4.0,1,1,,,,1,1,,,,,,,
B5YLR2,B5YLR2_THAPS,nan,THAPS,4.0,,,,,,1,,,,1,,1,,1
F6XMG3,F6XMG3_XENTR,ENSXETP00000003129,XENTR,4.0,1,1,,,,1,1,,,,,,,
F7GJ18,F7GJ18_MACMU,ENSMMUP00000002377,MACMU,3.0,1,,,,,1,1,,,,,,,
Q5SUH5,Q5SUH5_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
H2TID8,H2TID8_TAKRU,ENSTRUP00000024440,TAKRU,3.0,1,,,,,1,1,,,,,,,
F7FGU7,F7FGU7_MONDO,ENSMODP00000010329,MONDO,3.0,1,,,,,1,1,,,,,,,
B0BNI4,B0BNI4_RAT,nan,RAT,3.0,1,,,,,1,1,,,,,,,
F6ZR96,F6ZR96_CIOIN,ENSCINP00000004280,CIOIN,3.0,1,,,,,1,1,,,,,,,
F1MKH0,F1MKH0_BOVIN,ENSBTAP00000013683,BOVIN,3.0,1,,,,,1,1,,,,,,,
Q566Y2,Q566Y2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F1NPM3,F1NPM3_CHICK,ENSGALP00000005885,CHICK,2.0,,,,,,1,1,,,,,,,
C4QG47,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
A7URG3,A7URG3_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
P62310,LSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y7M4,LSM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029634,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006675,CANFA,1.0,,,,,,,,,,,1,,,
Q0UCR7,Q0UCR7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q32PE9,LSM3_BOVIN,ENSBTAP00000009684,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PF64,Q4PF64_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9U1W8,Q9U1W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CF19,Q6CF19_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9LMN4,LSM3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GYQ8,Q9GYQ8_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9C6K5,LSM3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IMX8,Q8IMX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S1Q3,Q7S1Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KN63,Q5KN63_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P62311,LSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DWU9,A2DWU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P57743,LSM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UUG4,H2UUG4_TAKRU,ENSTRUP00000040589,TAKRU,1.0,,,,,,,,,,,1,,,
A7F1Z1,A7F1Z1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RNM2,A7RNM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B4P7,A8B4P7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9JSD0,A9JSD0_XENTR,ENSXETP00000025236,XENTR,1.0,,,,,,,,,,,1,,,
A9UTK3,A9UTK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y1G3,B0Y1G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PD40,B7PD40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CE48,B8CE48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4W2,C0H4W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YAV8,C3YAV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QIF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7U6,D4A7U6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DGD8,F7DGD8_MACMU,ENSMMUP00000030444,MACMU,1.0,,,,,,,,,,,1,,,
F7DVJ7,F7DVJ7_ORNAN,ENSOANP00000019420,ORNAN,1.0,,,,,,,,,,,1,,,
F7FQM0,F7FQM0_MONDO,ENSMODP00000009020,MONDO,1.0,,,,,,,,,,,1,,,
A2E014,A2E014_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QM39,H2QM39_PANTR,ENSPTRP00000025273,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032907,CHICK,1.0,,,,,,,,,,,1,,,
